3.64579769315128,0.326297271284021,-0.161785205870947,69.7172330823674
3.64603740240174,0.326316380022061,-0.161790921364976,69.7164662081959
3.6462771116522,0.326335490988461,-0.161796636095912,69.715647071904
3.64651682090267,0.326354604180834,-0.161802350069856,69.714622682718
3.64675653015313,0.326373719596797,-0.161808063292906,69.7135623016479
3.64699623940359,0.326392837233964,-0.161813775771164,69.712321655413
3.64723594865405,0.326411957089949,-0.161819487510728,69.7110589484757
3.64747565790452,0.326431079162368,-0.161825198517698,69.7096480396663
3.64771536715498,0.326450203448836,-0.161830908798175,69.7082263524339
3.64795507640544,0.326469329946967,-0.161836618358258,69.7066994335421
3.6481947856559,0.326488458654377,-0.161842327204046,69.7051693736845
3.64843449490637,0.32650758956868,-0.16184803534164,69.7035875255961
3.64867420415683,0.326526722687491,-0.16185374277714,69.7020056909115
3.64891391340729,0.326545858008425,-0.161859449516644,69.7004323466157
3.64915362265775,0.326564995529098,-0.161865155566254,69.6988588611552
3.64939333190822,0.326584135247123,-0.161870860932068,69.6973595312021
3.64963304115868,0.326603277160117,-0.161876565620187,69.6958614893256
3.64987275040914,0.326622421265693,-0.161882269636711,69.6944951731724
3.65011245965961,0.326641567561466,-0.161887972987738,69.6931365288332
3.65035216891007,0.326660716045053,-0.161893675679369,69.6919588443097
3.65059187816053,0.326679866714067,-0.161899377717705,69.6907995864386
3.65083158741099,0.326699019566123,-0.161905079108843,69.6898611464407
3.65107129666146,0.326718174598836,-0.161910779858885,69.6889555966342
3.65131100591192,0.326737331809822,-0.16191647997393,69.6883013853835
3.65155071516238,0.326756491196695,-0.161922179460078,69.6876974875978
3.65179042441284,0.326775652757069,-0.161927878323429,69.6873671710344
3.65203013366331,0.326794816488561,-0.161933576570082,69.687106751356
3.65226984291377,0.326813982388785,-0.161939274206138,69.6871307711153
3.65250955216423,0.326833150455355,-0.161944971237696,69.6872449084414
3.65274926141469,0.326852320685887,-0.161950667670855,69.6876438803056
3.65298897066516,0.326871493077995,-0.161956363511716,69.6881523532289
3.65322867991562,0.326890667629295,-0.161962058766379,69.688935056751
3.65346838916608,0.326909844337402,-0.161967753440943,69.6898437278312
3.65370809841654,0.326929023199929,-0.161973447541508,69.6910072295031
3.653947807667,0.326948204214493,-0.161979141074174,69.6923090574445
3.65418751691747,0.326967387378707,-0.16198483404504,69.6938430266332
3.65442722616793,0.326986572690188,-0.161990526460207,69.6955247306619
3.65466693541839,0.32700576014655,-0.161996218325774,69.6974139908568
3.65490664466885,0.327024949745407,-0.162001909647841,69.6994570077141
3.65514635391932,0.327044141484375,-0.162007600432508,69.701680958795
3.65538606316978,0.327063335361069,-0.162013290685875,69.70406066725
3.65562577242024,0.327082531373103,-0.162018980414041,69.7065925565252
3.65586548167071,0.327101729518092,-0.162024669623106,69.7092764258568
3.65610519092117,0.327120929793652,-0.162030358319171,69.7120836674315
3.65634490017163,0.327140132197397,-0.162036046508334,69.7150338417693
3.65658460942209,0.327159336726942,-0.162041734196695,69.7180790751773
3.65682431867256,0.327178543379903,-0.162047421390355,69.7212522769867
3.65706402792302,0.327197752153893,-0.162053108095414,69.7244923957862
3.65730373717348,0.327216963046528,-0.16205879431797,69.7278373605365
3.65754344642394,0.327236176055423,-0.162064480064124,69.7312242283581
3.65778315567441,0.327255391178192,-0.162070165339975,69.7346880515025
3.65802286492487,0.327274608412451,-0.162075850151624,69.7381721912469
3.65826257417533,0.327293827755814,-0.16208153450517,69.7417004049774
3.65850228342579,0.327313049205897,-0.162087218406713,69.7452298041085
3.65874199267626,0.327332272760314,-0.162092901862353,69.7487622628949
3.65898170192672,0.32735149841668,-0.162098584878189,69.7522801087366
3.65922141117718,0.327370726172611,-0.162104267460321,69.7557520118452
3.65946112042764,0.32738995602572,-0.16210994961485,69.7591984484238
3.65970082967811,0.327409187973623,-0.162115631347875,69.7625459516836
3.65994053892857,0.327428422013935,-0.162121312665495,69.765863536692
3.66018024817903,0.327447658144271,-0.162126993573811,69.7690326138767
3.66041995742949,0.327466896362245,-0.162132674078922,69.7721714477104
3.66065966667996,0.327486136665473,-0.162138354186928,69.7751090238013
3.66089937593042,0.327505379051569,-0.162144033903929,69.7780202038785
3.66113908518088,0.327524623518149,-0.162149713236024,69.780675776598
3.66137879443134,0.327543870062826,-0.162155392189315,69.7833131041286
3.66161850368181,0.327563118683217,-0.162161070769899,69.7856461206452
3.66185821293227,0.327582369376936,-0.162166748983877,69.7879723038958
3.66209792218273,0.327601622141598,-0.16217242683735,69.7899554179472
3.66233763143319,0.327620876974818,-0.162178104336416,69.7919385185692
3.66257734068366,0.32764013387421,-0.162183781487175,69.7935550317773
3.66281704993412,0.327659392837391,-0.162189458295728,69.7951651380991
3.66305675918458,0.327678653861973,-0.162195134768173,69.7964073840137
3.66329646843504,0.327697916945574,-0.162200810910612,69.7976285333857
3.66353617768551,0.327717182085806,-0.162206486729143,69.7984923907546
3.66377588693597,0.327736449280286,-0.162212162229867,69.7993203500707
3.66401559618643,0.327755718526628,-0.162217837418882,69.7998122360425
3.66425530543689,0.327774989822447,-0.16222351230229,69.8002546312235
3.66449501468736,0.327794263165359,-0.162229186886189,69.800389454477
3.66473472393782,0.327813538552977,-0.162234861176681,69.8004633153617
3.66497443318828,0.327832815982917,-0.162240535179863,69.8002650879723
3.66521414243874,0.327852095452793,-0.162246208901837,69.7999979604247
3.66545385168921,0.327871376960221,-0.162251882348701,69.7994991226627
3.66569356093967,0.327890660502816,-0.162257555526557,69.7989274663674
3.66593327019013,0.327909946078192,-0.162263228441502,69.798163806905
3.66617297944059,0.327929233683965,-0.162268901099639,69.7973268883614
3.66641268869106,0.327948523317749,-0.162274573507065,69.7963335172016
3.66665239794152,0.327967814977159,-0.162280245669882,69.7952687892566
3.66689210719198,0.32798710865981,-0.162285917594188,69.7940810298438
3.66713181644244,0.328006404363317,-0.162291589286083,69.7928269406198
3.66737152569291,0.328025702085294,-0.162297260751668,69.7914844448099
3.66761123494337,0.328045001823358,-0.162302931997042,69.7900861554735
3.66785094419383,0.328064303575122,-0.162308603028305,69.7886310938594
3.66809065344429,0.328083607338202,-0.162314273851557,69.7871342472023
3.66833036269476,0.328102913110213,-0.162319944472897,69.7856082181024
3.66857007194522,0.328122220888768,-0.162325614898425,69.7840572288916
3.66880978119568,0.328141530671484,-0.162331285134242,69.7825022332235
3.66904949044614,0.328160842455976,-0.162336955186446,69.7809432638836
3.66928919969661,0.328180156239857,-0.162342625061138,69.7794040721575
3.66952890894707,0.328199472020743,-0.162348294764418,69.7778876478295
3.66976861819753,0.32821878979625,-0.162353964302385,69.7764108374318
3.67000832744799,0.328238109563991,-0.162359633681138,69.7749870060839
3.67024803669846,0.328257431321582,-0.162365302906779,69.7736196402343
3.67048774594892,0.328276755066637,-0.162370971985406,69.7723401458206
3.67072745519938,0.328296080796772,-0.16237664092312,69.7711308502629
3.67096716444984,0.328315408509602,-0.16238230972602,69.7700495647019
3.67120687370031,0.328334738202741,-0.162387978400206,69.7690475912054
3.67144658295077,0.328354069873804,-0.162393646951778,69.7682164022743
3.67168629220123,0.328373403520406,-0.162399315386835,69.7674671906103
3.67192600145169,0.328392739140162,-0.162404983711478,69.7669286893189
3.67216571070216,0.328412076730688,-0.162410651931806,69.7664699443575
3.67240541995262,0.328431416289597,-0.162416320053919,69.7662595984015
3.67264512920308,0.328450757814505,-0.162421988083917,69.7661244554645
3.67288483845354,0.328470101303026,-0.162427656027899,69.7662784222725
3.67312454770401,0.328489446752777,-0.162433323891966,69.766498922262
3.67336425695447,0.328508794161371,-0.162438991682217,69.7670456730082
3.67360396620493,0.328528143526423,-0.162444659404752,69.7676464999877
3.67384367545539,0.328547494845548,-0.162450327065671,69.7686018190852
3.67408338470586,0.328566848116362,-0.162455994671073,69.769596792335
3.67432309395632,0.328586203336479,-0.162461662227059,69.7709680989898
3.67456280320678,0.328605560503514,-0.162467329739727,69.7723635612949
3.67480251245724,0.328624919615082,-0.162472997215179,69.774149205695
3.67504222170771,0.328644280668797,-0.162478664659513,69.7759434734244
3.67528193095817,0.328663643662276,-0.16248433207883,69.7781265591825
3.67552164020863,0.328683008593132,-0.162489999479229,69.7803096828257
3.6757613494591,0.32870237545898,-0.162495666866811,69.7828545254512
3.67600105870956,0.328721744257436,-0.162501334247674,69.785405080062
3.67624076796002,0.328741114986115,-0.162507001627919,69.7882668315397
3.67648047721048,0.328760487642631,-0.162512669013645,69.7911458699789
3.67672018646094,0.328779862224599,-0.162518336410953,69.794280796814
3.67695989571141,0.328799238729634,-0.162524003825942,69.7974409426401
3.67719960496187,0.328818617155351,-0.162529671264711,69.8007948738875
3.67743931421233,0.328837997499364,-0.162535338733362,69.804176949495
3.67767902346279,0.32885737975929,-0.162541006237992,69.8076920972944
3.67791873271326,0.328876763932743,-0.162546673784703,69.8112333412043
3.67815844196372,0.328896150017337,-0.162552341379594,69.8148519775706
3.67839815121418,0.328915538010687,-0.162558009028765,69.8184900545385
3.67863786046464,0.328934927910409,-0.162563676738316,69.8221559221747
3.67887756971511,0.328954319714117,-0.162569344514346,69.825830494806
3.67911727896557,0.328973713419427,-0.162575012362955,69.8294836740844
3.67935698821603,0.328993109023953,-0.162580680290243,69.8331288174819
3.67959669746649,0.329012506525309,-0.16258634830231,69.8367084778155
3.67983640671696,0.329031905921112,-0.162592016405256,69.8402585696225
3.68007611596742,0.329051307208975,-0.16259768460518,69.8437096288954
3.68031582521788,0.329070710386515,-0.162603352908182,69.8471077601481
3.68055553446834,0.329090115451345,-0.162609021320363,69.8503790763625
3.68079524371881,0.32910952240108,-0.162614689847821,69.8535710002879
3.68103495296927,0.329128931233336,-0.162620358496656,69.8566141967325
3.68127466221973,0.329148341945728,-0.162626027272969,69.8595487590111
3.6815143714702,0.329167754535869,-0.162631696182859,69.862318965493
3.68175408072066,0.329187169001376,-0.162637365232426,69.8649496233837
3.68199378997112,0.329206585339863,-0.16264303442777,69.8674069826606
3.68223349922158,0.329226003548945,-0.162648703774991,69.8696936198326
3.68247320847205,0.329245423626237,-0.162654373280187,69.8718028083013
3.68271291772251,0.329264845569354,-0.16266004294946,69.8737092101491
3.68295262697297,0.32928426937591,-0.162665712788909,69.8754389475447
3.68319233622343,0.329303695043521,-0.162671382804634,69.8769345396232
3.6834320454739,0.329323122569802,-0.162677053002734,69.8782623131526
3.68367175472436,0.329342551952367,-0.162682723389309,69.8793308681788
3.68391146397482,0.329361983188831,-0.16268839397046,69.8802456028657
3.68415117322528,0.32938141627681,-0.162694064752285,69.8808819933975
3.68439088247575,0.329400851213918,-0.162699735740885,69.8813812353527
3.68463059172621,0.32942028799777,-0.16270540694236,69.881587529825
3.68487030097667,0.32943972662598,-0.162711078362808,69.8816762545549
3.68511001022713,0.329459167096165,-0.162716750008331,69.8814653833424
3.6853497194776,0.329478609405938,-0.162722421885028,69.8811590090052
3.68558942872806,0.329498053552916,-0.162728093998998,69.880557982873
3.68582913797852,0.329517499534711,-0.162733766356342,69.879883273838
3.68606884722898,0.329536947348941,-0.16273943896316,69.8789282661799
3.68630855647945,0.329556396993218,-0.16274511182555,69.8779196167602
3.68654826572991,0.329575848465159,-0.162750784949613,69.8766511203457
3.68678797498037,0.329595301762378,-0.162756458341448,69.8753469371613
3.68702768423083,0.32961475688249,-0.162762132007157,69.8738122669868
3.6872673934813,0.329634213823111,-0.162767805952837,69.8722572613083
3.68750710273176,0.329653672581854,-0.162773480184589,69.8705130324255
3.68774681198222,0.329673133156335,-0.162779154708513,69.8687599344771
3.68798652123268,0.329692595544169,-0.162784829530709,69.8668679299242
3.68822623048315,0.32971205974297,-0.162790504657276,69.8649740992463
3.68846593973361,0.329731525750354,-0.162796180094315,69.8630042301298
3.68870564898407,0.329750993563936,-0.162801855847924,69.8610343515237
3.68894535823453,0.329770463181329,-0.162807531924204,69.8590562585832
3.689185067485,0.32978993460015,-0.162813208329255,69.8570780435642
3.68942477673546,0.329809407818014,-0.162818885069176,69.8551545718946
3.68966448598592,0.329828882832534,-0.162824562150067,69.8532340232619
3.68990419523638,0.329848359641326,-0.162830239578028,69.8514226049229
3.69014390448685,0.329867838242005,-0.162835917359159,69.8496216922876
3.69038361373731,0.329887318632186,-0.162841595499559,69.8479789571338
3.69062332298777,0.329906800809484,-0.162847274005329,69.8463587962749
3.69086303223823,0.329926284771513,-0.162852952882568,69.8449394132788
3.6911027414887,0.329945770515889,-0.162858632137376,69.8435587123712
3.69134245073916,0.329965258040226,-0.162864311775853,69.8424099727731
3.69158215998962,0.329984747342139,-0.162869991804098,69.841318716469
3.69182186924008,0.330004238419244,-0.162875672228211,69.8404818891831
3.69206157849055,0.330023731269155,-0.162881353054293,69.8397235047805
3.69230128774101,0.330043225889487,-0.162887034288442,69.8392353523508
3.69254099699147,0.330062722277855,-0.162892715936759,69.8388485271454
3.69278070624193,0.330082220431873,-0.162898398005344,69.8387394815609
3.6930204154924,0.330101720349158,-0.162904080500295,69.8387550950201
3.69326012474286,0.330121222027323,-0.162909763427714,69.8390493296042
3.69349983399332,0.330140725463983,-0.1629154467937,69.8394914959884
3.69373954324378,0.330160230656754,-0.162921130604353,69.8402090802361
3.69397925249425,0.330179737603251,-0.162926814865772,69.84109794476
3.69421896174471,0.330199246301088,-0.162932499584057,69.8422533922281
3.69445867099517,0.33021875674788,-0.162938184765308,69.8436022627149
3.69469838024563,0.330238268941242,-0.162943870415625,69.8451995228056
3.6949380894961,0.330257782878789,-0.162949556541108,69.8470062710177
3.69517779874656,0.330277298558136,-0.162955243147856,69.8490346135237
3.69541750799702,0.330296815976897,-0.162960930241969,69.8512797771402
3.69565721724748,0.330316335132689,-0.162966617829547,69.8537165245188
3.69589692649795,0.330335856023125,-0.16297230591669,69.8563706942114
3.69613663574841,0.33035537864582,-0.162977994509498,69.8591832812975
3.69637634499887,0.33037490299839,-0.16298368361407,69.8622043209459
3.69661605424933,0.33039442907845,-0.162989373236507,69.8653479275667
3.6968557634998,0.330413956883613,-0.162995063382907,69.8686794191399
3.69709547275026,0.330433486411496,-0.163000754059371,69.8720975337084
3.69733518200072,0.330453017659713,-0.163006445271999,69.8756711057608
3.69757489125118,0.330472550625878,-0.16301213702689,69.8792977898637
3.69781460050165,0.330492085307608,-0.163017829330144,69.8830368551575
3.69805430975211,0.330511621702516,-0.163023522187861,69.8867983995361
3.69829401900257,0.330531159808218,-0.163029215606141,69.8906165052098
3.69853372825304,0.330550699622329,-0.163034909591083,69.8944307682427
3.6987734375035,0.330570241142463,-0.163040604148788,69.8982329910163
3.69901314675396,0.330589784366236,-0.163046299285355,69.9020134200392
3.69925285600442,0.330609329291261,-0.163051995006883,69.9057113655645
3.69949256525488,0.330628875915155,-0.163057691319474,69.9093775913026
3.69973227450535,0.330648424235532,-0.163063388229226,69.9128914059357
3.69997198375581,0.330667974250008,-0.163069085742239,69.9163697191926
3.70021169300627,0.330687525956195,-0.163074783864614,69.9196212330713
3.70045140225673,0.330707079351711,-0.163080482602449,69.9228397786546
3.7006911115072,0.33072663443417,-0.163086181961845,69.9257561292972
3.70093082075766,0.330746191201186,-0.163091881948902,69.9286486758646
3.70117053000812,0.330765749650375,-0.163097582569718,69.9311770089063
3.70141023925858,0.330785309779351,-0.163103283830395,69.933694958004
3.70164994850905,0.33080487158573,-0.163108985737032,69.9358033987967
3.70188965775951,0.330824435067125,-0.163114688295728,69.9379119697908
3.70212936700997,0.330844000221153,-0.163120391512584,69.9395893992902
3.70236907626043,0.330863567045428,-0.163126095393699,69.9412617089129
3.7026087855109,0.330883135537565,-0.163131799945173,69.94251899414
3.70284849476136,0.330902705695179,-0.163137505173106,69.9437549756008
3.70308820401182,0.330922277515885,-0.163143211083597,69.9446099611731
3.70332791326228,0.330941850997297,-0.163148917682747,69.9454291431112
3.70356762251275,0.330961426137031,-0.163154624976656,69.9459091376286
3.70380733176321,0.330981002932701,-0.163160332971422,69.9463415737384
3.70404704101367,0.331000581381923,-0.163166041673146,69.9464798223718
3.70428675026414,0.331020161482311,-0.163171751087927,69.9465621945693
3.7045264595146,0.33103974323148,-0.163177461221866,69.946399197784
3.70476616876506,0.331059326627046,-0.163183172081062,69.946176127863
3.70500587801552,0.331078911666622,-0.163188883671616,69.9457583660083
3.70524558726598,0.331098498347825,-0.163194595999625,69.9452812197754
3.70548529651645,0.331118086668268,-0.163200309071192,69.9446545607555
3.70572500576691,0.331137676625567,-0.163206022892415,69.9439723853679
3.70596471501737,0.331157268217336,-0.163211737469394,69.9431785664664
3.70620442426784,0.331176861441192,-0.163217452808229,69.9423350990935
3.7064441335183,0.331196456294747,-0.163223168915019,69.9414163720226
3.70668384276876,0.331216052775618,-0.163228885795866,69.9404581045783
3.70692355201922,0.33123565088142,-0.163234603456867,69.9394566395208
3.70716326126969,0.331255250609766,-0.163240321904124,69.9384285380077
3.70740297052015,0.331274851958272,-0.163246041143735,69.9373814899252
3.70764267977061,0.331294454924554,-0.163251761181802,69.9363208150237
3.70788238902107,0.331314059506225,-0.163257482024423,69.935259112771
3.70812209827154,0.331333665700902,-0.163263203677698,69.9341965637587
3.708361807522,0.331353273506197,-0.163268926147727,69.9331484048198
3.70860151677246,0.331372882919728,-0.16327464944061,69.9321142331952
3.70884122602292,0.331392493939108,-0.163280373562447,69.9311073395887
3.70908093527339,0.331412106561952,-0.163286098519337,69.93013118398
3.70932064452385,0.331431720785876,-0.163291824317381,69.9291912901535
3.70956035377431,0.331451336608494,-0.163297550962677,69.9282987638253
3.70980006302477,0.331470954027421,-0.163303278461327,69.9274493704886
3.71003977227523,0.331490573040272,-0.163309006819429,69.9266656048199
3.7102794815257,0.331510193644662,-0.163314736043083,69.9259324243458
3.71051919077616,0.331529815838206,-0.16332046613839,69.9252893475178
3.71075890002662,0.331549439618519,-0.163326197111449,69.9247012487697
3.71099860927708,0.331569064983215,-0.16333192896836,69.9242286349082
3.71123831852755,0.33158869192991,-0.163337661715222,69.923811488814
3.71147802777801,0.331608320456219,-0.163343395358136,69.9235331599875
3.71171773702847,0.331627950559756,-0.1633491299032,69.9233100307728
3.71195744627894,0.331647582238136,-0.163354865356516,69.9232534907664
3.7121971555294,0.331667215488974,-0.163360601724183,69.9232505029791
3.71243686477986,0.331686850309885,-0.1633663390123,69.923446745979
3.71267657403032,0.331706486698485,-0.163372077226968,69.9236912871251
3.71291628328079,0.331726124652387,-0.163377816374286,69.9241637933087
3.71315599253125,0.331745764169207,-0.163383556460354,69.924676189915
3.71339570178171,0.33176540524656,-0.163389297491272,69.9254381454751
3.71363541103217,0.33178504788206,-0.163395039473139,69.9262305755961
3.71387512028264,0.331804692073323,-0.163400782412055,69.9272948435675
3.7141148295331,0.331824337817963,-0.163406526314121,69.9283791687907
3.71435453878356,0.331843985113596,-0.163412271185436,69.9297557731447
3.71459424803402,0.331863633957836,-0.163418017032099,69.9311408436576
3.71483395728449,0.331883284348298,-0.163423763860211,69.9328283495751
3.71507366653495,0.331902936282597,-0.163429511675871,69.9345160231731
3.71531337578541,0.331922589758348,-0.163435260485179,69.9364973095489
3.71555308503587,0.331942244773166,-0.163441010294236,69.9384818270205
3.71579279428634,0.331961901324666,-0.16344676110914,69.9407290614666
3.7160325035368,0.331981559410462,-0.163452512935991,69.9429895304688
3.71627221278726,0.33200121902817,-0.16345826578089,69.9454794369951
3.71651192203772,0.332020880175405,-0.163464019649936,69.9479906690631
3.71675163128819,0.332040542849781,-0.163469774549229,69.9506946831785
3.71699134053865,0.332060207048913,-0.163475530484868,69.9534255206199
3.71723104978911,0.332079872770416,-0.163481287462954,69.9563103481452
3.71747075903957,0.332099540011906,-0.163487045489586,69.9592242581019
3.71771046829004,0.332119208770996,-0.163492804570865,69.9622554012347
3.7179501775405,0.332138879045303,-0.163498564712889,69.9653151276127
3.71818988679096,0.33215855083244,-0.163504325921758,69.9684524791077
3.71842959604142,0.332178224130023,-0.163510088203574,69.9716134550194
3.71866930529189,0.332197898935667,-0.163515851564434,69.9748104915411
3.71890901454235,0.332217575246986,-0.16352161601044,69.9780209518151
3.71914872379281,0.332237253061595,-0.16352738154769,69.9812288457267
3.71938843304327,0.33225693237711,-0.163533148182285,69.9844357287396
3.71962814229374,0.332276613191145,-0.163538915920324,69.987603848767
3.7198678515442,0.332296295501316,-0.163544684767908,69.9907518426703
3.72010756079466,0.332315979305236,-0.163550454731135,69.9938277014037
3.72034727004512,0.332335664600522,-0.163556225816107,69.9968594356436
3.72058697929559,0.332355351384787,-0.163561998028921,69.9997902711022
3.72082668854605,0.332375039655647,-0.16356777137568,70.0026489877145
3.72106639779651,0.332394729410717,-0.163573545862481,70.0053844078057
3.72130610704697,0.332414420647611,-0.163579321495426,70.0080173057147
3.72154581629744,0.332434113363945,-0.163585098280613,70.0105090767712
3.7217855255479,0.332453807557333,-0.163590876224143,70.0128646423517
3.72202523479836,0.332473503225391,-0.163596655332115,70.0150656944551
3.72226494404882,0.332493200365733,-0.163602435610629,70.0170940329091
3.72250465329929,0.332512898975974,-0.163608217065785,70.0189633969137
3.72274436254975,0.332532599053729,-0.163613999703683,70.0206263636377
3.72298407180021,0.332552300596612,-0.163619783530423,70.0221319724304
3.72322378105067,0.33257200360224,-0.163625568552104,70.0233995910971
3.72346349030114,0.332591708068227,-0.163631354774826,70.0245156921132
3.7237031995516,0.332611413992187,-0.163637142204688,70.0253635356125
3.72394290880206,0.332631121371736,-0.163642930847792,70.0260709515024
3.72418261805252,0.332650830204488,-0.163648720710236,70.0264852122881
3.72442232730299,0.332670540488058,-0.16365451179812,70.026775842951
3.72466203655345,0.332690252220062,-0.163660304117545,70.0267590412004
3.72490174580391,0.332709965398114,-0.163666097674609,70.026638633322
3.72514145505437,0.332729680019829,-0.163671892475413,70.0262076431899
3.72538116430484,0.332749396082822,-0.163677688526057,70.0256941908934
3.7256208735553,0.332769113584708,-0.163683485832639,70.0248761608215
3.72586058280576,0.332788832523102,-0.163689284401261,70.0239974587863
3.72610029205622,0.332808552895618,-0.163695084238022,70.02283462319
3.72634000130669,0.332828274699872,-0.163700885349021,70.0216311230462
3.72657971055715,0.332847997933479,-0.163706687740359,70.0201753953664
3.72681941980761,0.332867722594053,-0.163712491418135,70.0186956254057
3.72705912905808,0.332887448679209,-0.163718296388449,70.0170034392104
3.72729883830854,0.332907176186563,-0.163724102657401,70.0153000304878
3.727538547559,0.332926905113728,-0.16372991023109,70.0134347520051
3.72777825680946,0.332946635458321,-0.163735719115617,70.0115667868503
3.72801796605992,0.332966367217956,-0.163741529317081,70.0096027492731
3.72825767531039,0.332986100390247,-0.163747340841582,70.0076388418413
3.72849738456085,0.333005834972811,-0.16375315369522,70.0056526773796
3.72873709381131,0.333025570963261,-0.163758967884094,70.0036664500547
3.72897680306178,0.333045308359212,-0.163764783414305,70.0017209462793
3.72921651231224,0.33306504715828,-0.163770600291952,69.9997775180329
3.7294562215627,0.33308478735808,-0.163776418523135,69.9979272746514
3.72969593081316,0.333104528956225,-0.163782238113954,69.9960855582023
3.72993564006363,0.333124271950332,-0.163788059070508,69.9943869954044
3.73017534931409,0.333144016338015,-0.163793881398897,69.992707954983
3.73041505856455,0.333163762116889,-0.163799705105222,69.9912122477653
3.73065476781501,0.333183509284569,-0.163805530195582,69.9897506490366
3.73089447706548,0.33320325783867,-0.163811356676076,69.9884994526429
3.73113418631594,0.333223007776806,-0.163817184552805,69.9872988377364
3.7313738955664,0.333242759096593,-0.163823013831869,69.9863291412751
3.73161360481686,0.333262511795646,-0.163828844519366,69.9854287287288
3.73185331406733,0.333282265871579,-0.163834676621397,69.9847745703695
3.73209302331779,0.333302021322007,-0.163840510144062,69.9842104727151
3.73233273256825,0.333321778144545,-0.163846345093461,69.9838994728739
3.73257244181871,0.333341536336809,-0.163852181475693,69.9836994374646
3.73281215106917,0.333361295896413,-0.163858019296857,69.9837528026832
3.73305186031964,0.333381056820972,-0.163863858563055,69.9839375193896
3.7332915695701,0.3334008191081,-0.163869699280386,69.984372246817
3.73353127882056,0.333420582755414,-0.163875541454949,69.9849591737141
3.73377098807102,0.333440347760527,-0.163881385092844,69.985788730909
3.73401069732149,0.333460114121055,-0.163887230200171,69.9867907108201
3.73425040657195,0.333479881834612,-0.16389307678303,69.9880201426672
3.73449011582241,0.333499650898813,-0.163898924847521,69.9894375134449
3.73472982507288,0.333519421311274,-0.163904774399743,69.9910636386495
3.73496953432334,0.333539193069609,-0.163910625445796,69.9928898912081
3.7352092435738,0.333558966171434,-0.16391647799178,69.9949054789637
3.73544895282426,0.333578740614362,-0.163922332043796,69.9971312063736
3.73568866207473,0.333598516396009,-0.163928187607942,69.999523629784
3.73592837132519,0.33361829351399,-0.163934044690318,70.0021308454334
3.73616808057565,0.33363807196592,-0.163939903297024,70.0048781421438
3.73640778982611,0.333657851749413,-0.163945763434161,70.0078355784594
3.73664749907658,0.333677632862085,-0.163951625107827,70.0109050621135
3.73688720832704,0.33369741530155,-0.163957488324123,70.0141711501782
3.7371269175775,0.333717199065424,-0.163963353089148,70.0175213286052
3.73736662682796,0.333736984151321,-0.163969219409002,70.0210452750211
3.73760633607843,0.333756770556856,-0.163975087289785,70.0246246521272
3.73784604532889,0.333776558279644,-0.163980956737597,70.0283399126429
3.73808575457935,0.3337963473173,-0.163986827758538,70.0320842562946
3.73832546382981,0.33381613766744,-0.163992700358707,70.0359143204775
3.73856517308028,0.333835929327676,-0.163998574544204,70.0397519618067
3.73880488233074,0.333855722295626,-0.164004450321129,70.0436164687216
3.7390445915812,0.333875516568903,-0.164010327695582,70.0474723538109
3.73928430083166,0.333895312145123,-0.164016206673662,70.0512873050925
3.73952401008213,0.3339151090219,-0.16402208726147,70.0550829805036
3.73976371933259,0.333934907196849,-0.164027969465105,70.0587595627127
3.74000342858305,0.333954706667586,-0.164033853290666,70.0624130785082
3.74024313783351,0.333974507431724,-0.164039738744255,70.0658652120313
3.74048284708398,0.33399430948688,-0.164045625831969,70.0692973247399
3.74072255633444,0.334014112830668,-0.164051514559911,70.0724476982258
3.7409622655849,0.334033917460702,-0.164057404934178,70.0755872195915
3.74120197483536,0.334053723374599,-0.164063296960871,70.0783685544294
3.74144168408583,0.334073530569972,-0.164069190646089,70.0811501775501
3.74168139333629,0.334093339044436,-0.164075085995934,70.0835042873618
3.74192110258675,0.334113148795607,-0.164080983016503,70.0858557079382
3.74216081183721,0.3341329598211,-0.164086881713898,70.0877490326396
3.74240052108768,0.334152772118528,-0.164092782094217,70.0896215592817
3.74264023033814,0.334172585685508,-0.164098684163561,70.0910253599206
3.7428799395886,0.334192400519654,-0.164104587928029,70.0923880868231
3.74311964883906,0.334212216618581,-0.164110493393722,70.0932881000949
3.74335935808953,0.334232033979904,-0.164116400566739,70.0941266443414
3.74359906733999,0.334251852601237,-0.164122309453179,70.0945240008647
3.74383877659045,0.334271672480197,-0.164128220059143,70.0948408210247
3.74407848584091,0.334291493614396,-0.164134132390731,70.0947506900128
3.74431819509138,0.334311316001452,-0.164140046454041,70.0945641981208
3.74455790434184,0.334331139638978,-0.164145962255175,70.0940174843559
3.7447976135923,0.334350964524589,-0.164151879800232,70.0933640629302
3.74503732284276,0.3343707906559,-0.164157799095311,70.0924031891901
3.74527703209323,0.334390618030527,-0.164163720146512,70.0913311230603
3.74551674134369,0.334410446646083,-0.164169642959936,70.0900088048953
3.74575645059415,0.334430276500185,-0.164175567541681,70.088578084856
3.74599615984461,0.334450107590447,-0.164181493897849,70.0869565201027
3.74623586909508,0.334469939914483,-0.164187422034537,70.0852369469638
3.74647557834554,0.334489773469909,-0.164193351957848,70.0833839597203
3.746715287596,0.334509608254339,-0.164199283673879,70.0814504623953
3.74695499684646,0.334529444265389,-0.164205217188731,70.0794351610709
3.74719470609693,0.334549281500673,-0.164211152508504,70.0773622128189
3.74743441534739,0.334569119957807,-0.164217089639298,70.0752527902107
