2.93674177386095,0.0373525379956124,-0.0242109357117349,49.1012933706788
2.94406611454299,0.03744569658247,-0.0242713186650343,49.1969648689007
2.95139045522502,0.0375388551693275,-0.0243317016183338,49.3102045293875
2.95871479590705,0.0376320137561851,-0.0243920845716332,49.3388713429145
2.96603913658909,0.0377251723430427,-0.0244524675249327,49.4435627107595
2.97336347727112,0.0378183309299003,-0.0245128504782321,49.5225473215289
2.98068781795316,0.0379114895167579,-0.0245732334315315,49.5746159725346
2.98801215863519,0.0380046481036154,-0.024633616384831,49.7062135932739
2.99533649931722,0.038097806690473,-0.0246939993381304,49.7561350242715
3.00266083999926,0.0381909652773306,-0.0247543822914299,49.8113321304084
3.00998518068129,0.0382841238641882,-0.0248147652447293,49.9267200385087
3.01730952136333,0.0383772824510457,-0.0248751481980288,49.9497155362429
3.02463386204536,0.0384704410379033,-0.0249355311513282,50.0258023700261
3.03195820272739,0.0385635996247609,-0.0249959141046277,50.1240231036332
3.03928254340943,0.0386567582116185,-0.0250562970579271,50.1445159168929
3.04660688409146,0.038749916798476,-0.0251166800112266,50.2568533052441
3.0539312247735,0.0388430753853336,-0.025177062964526,50.3291109963797
3.06125556545553,0.0389362339721912,-0.0252374459178254,50.3664369433363
3.06857990613756,0.0390293925590487,-0.0252978288711249,50.4987449824424
3.0759042468196,0.0391225511459063,-0.0253582118244243,50.5392411459435
3.08322858750163,0.0392157097327639,-0.0254185947777238,50.6066957969396
3.09055292818367,0.0393088683196215,-0.0254789777310232,50.710122261347
3.0978772688657,0.0394020269064791,-0.0255393606843227,50.7308956605227
3.10520160954774,0.0394951854933366,-0.0255997436376221,50.8222346078979
3.11252595022977,0.0395883440801942,-0.0256601265909216,50.9190803906644
3.1198502909118,0.0396815026670518,-0.025720509544221,50.9383640898396
3.12717463159384,0.0397746612539094,-0.0257808924975205,51.0554092296219
3.13449897227587,0.0398678198407669,-0.0258412754508199,51.1172809504434
3.14182331295791,0.0399609784276245,-0.0259016584041194,51.171442714731
3.14914765363994,0.0400541370144821,-0.0259620413574188,51.2992651324085
3.15647199432197,0.0401472956013397,-0.0260224243107182,51.3484735750382
3.16379633500401,0.0402404541881972,-0.0260828072640177,51.404099642285
3.17112067568604,0.0403336127750548,-0.0261431902173171,51.5009720979599
3.17844501636808,0.0404267713619124,-0.0262035731706166,51.5249136317363
3.18576935705011,0.04051992994877,-0.026263956123916,51.6257550228782
3.19309369773214,0.0406130885356275,-0.0263243390772155,51.710936239497
3.20041803841418,0.0407062471224851,-0.0263847220305149,51.7391082381018
3.20774237909621,0.0407994057093427,-0.0264451049838144,51.8354477232702
3.21506671977825,0.0408925642962003,-0.0265054879371138,51.8993177533453
3.22239106046028,0.0409857228830578,-0.0265658708904132,51.9493162180666
3.22971540114232,0.0410788814699154,-0.0266262538437127,52.0578801384044
3.23703974182435,0.041172040056773,-0.0266866367970121,52.0829442776998
3.24436408250638,0.0412651986436306,-0.0267470197503116,52.1400131184687
3.25168842318842,0.0413583572304881,-0.026807402703611,52.2134097398071
3.25901276387045,0.0414515158173457,-0.0268677856569105,52.2418020696465
3.26633710455249,0.0415446744042033,-0.0269281686102099,52.3177678260009
3.27366144523452,0.0416378329910609,-0.0269885515635094,52.3905667704006
3.28098578591655,0.0417309915779184,-0.0270489345168088,52.418942210918
3.28831012659859,0.041824150164776,-0.0271093174701083,52.5266614735856
3.29563446728062,0.0419173087516336,-0.0271697004234077,52.5644900269957
3.30295880796266,0.0420104673384912,-0.0272300833767072,52.6215285761609
3.31028314864469,0.0421036259253487,-0.0272904663300066,52.7247197682502
3.31760748932672,0.0421967845122063,-0.027350849283306,52.7485473687901
3.32493183000876,0.0422899430990639,-0.0274112322366055,52.8271754240232
3.33225617069079,0.0423831016859215,-0.0274716151899049,52.8946171833805
3.33958051137283,0.0424762602727791,-0.0275319981432044,52.9152294795277
3.34690485205486,0.0425694188596366,-0.0275923810965038,53.0225865043653
3.3542291927369,0.0426625774464942,-0.0276527640498033,53.0752709845184
3.36155353341893,0.0427557360333518,-0.0277131470031027,53.1230818012564
3.36887787410096,0.0428488946202093,-0.0277735299564022,53.2223439238325
3.376202214783,0.0429420532070669,-0.0278339129097016,53.2380030242158
3.38352655546503,0.0430352117939245,-0.0278942958630011,53.3144037499108
3.39085089614707,0.0431283703807821,-0.0279546788163005,53.4265470795837
3.3981752368291,0.0432215289676396,-0.0280150617695999,53.4261857766773
3.40549957751113,0.0433146875544972,-0.0280754447228994,53.5096715488983
3.41282391819317,0.0434078461413548,-0.0281358276761988,53.5750130686006
3.4201482588752,0.0435010047282124,-0.0281962106294983,53.5976417941957
3.42747259955724,0.0435941633150699,-0.0282565935827977,53.6928825953567
3.43479694023927,0.0436873219019275,-0.0283169765360972,53.7549198524944
3.4421212809213,0.0437804804887851,-0.0283773594893966,53.7773751457953
3.44944562160334,0.0438736390756427,-0.0284377424426961,53.8834200677521
3.45676996228537,0.0439667976625002,-0.0284981253959955,53.8936145735434
3.46409430296741,0.0440599562493578,-0.0285585083492949,53.9545525278334
3.47141864364944,0.0441531148362154,-0.0286188913025944,54.0270334566376
3.47874298433147,0.044246273423073,-0.0286792742558938,54.0258998568974
3.48606732501351,0.0443394320099305,-0.0287396572091933,54.097940141049
3.49339166569554,0.0444325905967881,-0.0288000401624927,54.1655327739733
3.50071600637758,0.0445257491836457,-0.0288604231157922,54.1660894696781
3.50804034705961,0.0446189077705033,-0.0289208060690916,54.2790455867402
3.51536468774165,0.0447120663573609,-0.0289811890223911,54.3071712687649
3.52268902842368,0.0448052249442184,-0.0290415719756905,54.3530163720668
3.53001336910571,0.044898383531076,-0.02910195492899,54.4374666576522
3.53733770978775,0.0449915421179336,-0.0291623378822894,54.4537876585966
3.54466205046978,0.0450847007047911,-0.0292227208355888,54.5099784799726
3.55198639115182,0.0451778592916487,-0.0292831037888883,54.5937436331397
3.55931073183385,0.0452710178785063,-0.0293434867421877,54.5946779897586
3.56663507251588,0.0453641764653639,-0.0294038696954872,54.6754818394634
3.57395941319792,0.0454573350522215,-0.0294642526487866,54.7224246863325
3.58128375387995,0.045550493639079,-0.0295246356020861,54.7486493284065
3.58860809456199,0.0456436522259366,-0.0295850185553855,54.8560032380923
3.59593243524402,0.0457368108127942,-0.029645401508685,54.8841558954884
3.60325677592605,0.0458299693996517,-0.0297057844619844,54.9282144713082
3.61058111660809,0.0459231279865093,-0.0297661674152839,55.0228461728774
3.61790545729012,0.0460162865733669,-0.0298265503685833,55.0021986469307
3.62522979797216,0.0461094451602245,-0.0298869333218828,55.0854496269208
3.63255413865419,0.046202603747082,-0.0299473162751822,55.1631160245975
3.63987847933622,0.0462957623339396,-0.0300076992284816,55.1473384071655
3.64720282001826,0.0463889209207972,-0.0300680821817811,55.2493326391148
3.65452716070029,0.0464820795076548,-0.0301284651350805,55.2814308990452
3.66185150138233,0.0465752380945123,-0.03018884808838,55.2882107692216
3.66917584206436,0.0466683966813699,-0.0302492310416794,55.4094970592815
3.6765001827464,0.0467615552682275,-0.0303096139949789,55.4042871675146
3.68382452342843,0.0468547138550851,-0.0303699969482783,55.4510688273907
3.69114886411046,0.0469478724419426,-0.0304303799015778,55.5262996937605
3.6984732047925,0.0470410310288002,-0.0304907628548772,55.5013100207404
3.70579754547453,0.0471341896156578,-0.0305511458081766,55.5720607927711
3.71312188615657,0.0472273482025154,-0.0306115287614761,55.6303404800744
3.7204462268386,0.047320506789373,-0.0306719117147755,55.6316816116004
3.72777056752063,0.0474136653762305,-0.030732294668075,55.7115951873328
3.73509490820267,0.0475068239630881,-0.0307926776213744,55.7432749827253
3.7424192488847,0.0475999825499457,-0.0308530605746739,55.7564825584406
3.74974358956674,0.0476931411368032,-0.0309134435279733,55.8533724170631
3.75706793024877,0.0477862997236608,-0.0309738264812728,55.8589602480053
3.7643922709308,0.0478794583105184,-0.0310342094345722,55.9160935629426
3.77171661161284,0.047972616897376,-0.0310945923878717,55.9744471567652
3.77904095229487,0.0480657754842335,-0.0311549753411711,55.9677527808814
3.78636529297691,0.0481589340710911,-0.0312153582944706,56.0331577884226
3.79368963365894,0.0482520926579487,-0.03127574124777,56.098112821572
3.80101397434098,0.0483452502235304,-0.0313361276500055,56.0906243388145
3.80833831502301,0.0484383941791087,-0.0313965600143893,56.1880440286878
3.81566265570504,0.0485315209332435,-0.0314570504695225,56.1985381161293
3.82298699638708,0.0486246306824212,-0.0315175983518537,56.2317558598462
3.83031133706911,0.0487177236231282,-0.0315782029978315,56.3185962734192
3.83763567775115,0.0488107999518508,-0.0316388637439044,56.3332696076304
3.84496001843318,0.0489038598650756,-0.0316995799265211,56.3818067348634
3.85228435911521,0.0489969035592888,-0.0317603508821299,56.4514482585602
3.85960869979725,0.0490899312309769,-0.0318211759471797,56.4261398248767
3.86693304047928,0.0491829430766264,-0.0318820544581188,56.5119674998867
3.87425738116132,0.0492759392927235,-0.0319429857513959,56.5492573371312
3.88158172184335,0.0493689200757548,-0.0320039691634596,56.5618261844048
3.88890606252538,0.0494618856222065,-0.0320650040307583,56.6465203021991
3.89623040320742,0.0495548361285652,-0.0321260896897407,56.6464547989679
3.90355474388945,0.0496477717913173,-0.0321872254768554,56.6776957070883
3.91087908457149,0.049740692806949,-0.0322484107285509,56.7544150977433
3.91820342525352,0.049833599371947,-0.0323096447812758,56.7361026497665
3.92552776593555,0.0499264916827974,-0.0323709269714786,56.7936334426991
3.93285210661759,0.0500193699359868,-0.0324322566356079,56.8267932951431
3.94017644729962,0.0501122343280015,-0.0324936331101123,56.810091711696
3.94750078798166,0.050205085055328,-0.0325550557314404,56.8798367771513
3.95482512866369,0.0502979223144526,-0.0326165238360407,56.9124103762655
3.96214946934573,0.0503907463018618,-0.0326780367603618,56.9271595958804
3.96947381002776,0.050483557214042,-0.0327395938408522,57.0099840179741
3.97679815070979,0.0505763552474795,-0.0328011944139605,57.0083961363716
3.98412249139183,0.0506691405986609,-0.0328628378161354,57.0405233139566
3.99144683207386,0.0507619134640724,-0.0329245233838252,57.1188113839063
3.9987711727559,0.0508546740402005,-0.0329862504534787,57.0941018041652
4.00609551343793,0.0509474225235316,-0.0330480183615445,57.1663516920226
4.01341985411996,0.051040159110552,-0.0331098264444709,57.2036802625757
4.020744194802,0.0511328839977483,-0.0331716740387067,57.1828525407824
4.02806853548403,0.0512255973816068,-0.0332335604807004,57.2694194010595
4.03539287616607,0.0513182994586139,-0.0332954851069005,57.2876725101815
4.0427172168481,0.051410990425256,-0.0333574472537557,57.3088459587726
4.05004155753014,0.0515036704780195,-0.0334194462577145,57.3938491898592
4.05736589821217,0.0515963398133908,-0.0334814814552254,57.3753952112704
4.0646902388942,0.0516889986278564,-0.033543552182737,57.4283628768299
4.07201457957624,0.0517816471179026,-0.033605657776698,57.4823331410993
4.07933892025827,0.0518742854800158,-0.0336677975735568,57.4775909691804
4.08666326094031,0.0519669139106825,-0.0337299709097621,57.5537124698467
4.09398760162234,0.052059532606389,-0.0337921771217624,57.5795154989495
4.10131194230437,0.0521521417636218,-0.0338544155460062,57.5677194457305
4.10863628298641,0.0522447415788672,-0.0339166855189422,57.6490279611625
4.11596062366844,0.0523373322486117,-0.0339789863770189,57.6445926676412
4.12328496435048,0.0524299139693416,-0.0340413174566848,57.676123817447
4.13060930503251,0.0525224869375434,-0.0341036780943886,57.7497798824144
4.13793364571454,0.0526150513497035,-0.0341660676265788,57.7245355675135
4.14525798639658,0.0527076074023082,-0.034228485389704,57.7533838241961
4.15258232707861,0.0528001552918441,-0.0342909307202127,57.8062823872618
4.15990666776065,0.0528926952147974,-0.0343534029545536,57.7698377135382
4.16723100844268,0.0529852273676546,-0.0344159014291751,57.8453807507106
4.17455534912471,0.0530777519469021,-0.0344784254805259,57.8550122153621
4.18187968980675,0.0531702691490263,-0.0345409744450544,57.8480775492093
4.18920403048878,0.0532627791705136,-0.0346035476592094,57.9269759035635
4.19652837117082,0.0533552822078504,-0.0346661444594393,57.9291606753951
4.20385271185285,0.0534477784575231,-0.0347287641821927,57.9526030375272
4.21117705253489,0.0535402681160182,-0.0347914061639183,58.0276644769586
4.21850139321692,0.0536327513798219,-0.0348540697410644,57.9941989415819
4.22582573389895,0.0537252284454208,-0.0349167542500798,58.0519265394199
4.23315007458099,0.0538176995093012,-0.034979459027413,58.0858474732038
4.24047441526302,0.0539101647679496,-0.0350421834095125,58.0708681234307
4.24779875594506,0.0540026244178523,-0.0351049267328269,58.1473864775842
4.25512309662709,0.0540950786554957,-0.0351676883338049,58.1580645457722
4.26244743730912,0.0541875276773663,-0.0352304675488949,58.1498840974606
4.26977177799116,0.0542799716799504,-0.0352932637145455,58.2368538639438
4.27709611867319,0.0543724108597345,-0.0353560761672053,58.2249985618711
4.28442045935523,0.0544648454132049,-0.0354189042433229,58.2705786598144
4.29174480003726,0.0545572755368481,-0.0354817472793468,58.3302334716959
4.29906914071929,0.0546497014271505,-0.0355446046117256,58.3026845559365
4.30639348140133,0.0547421232805985,-0.0356074755769079,58.3589294290273
4.31371782208336,0.0548345412936784,-0.0356703595113422,58.3976310271757
4.3210421627654,0.0549269556628768,-0.0357332557514771,58.3708481169039
4.32836650344743,0.0550193665846799,-0.0357961636337612,58.4548604036171
4.33569084412946,0.0551117742555742,-0.035859082494643,58.4351170337508
4.3430151848115,0.0552041788720461,-0.0359220116705711,58.4604905414899
4.35033952549353,0.055296580630582,-0.035984950497994,58.5178352139065
4.35766386617557,0.0553889797276683,-0.0360478983133604,58.5052927461336
4.3649882068576,0.0554813763597914,-0.0361108544531189,58.5368982034462
4.37231254753963,0.0555737707234377,-0.0361738182537178,58.5821611344346
4.37963688822167,0.0556661630150937,-0.036236789051606,58.5436899597434
4.3869612289037,0.0557585534312457,-0.0362997661832318,58.6026184424187
4.39428556958574,0.0558509421683801,-0.0363627489850439,58.6062048389632
4.40160991026777,0.0559433294229834,-0.0364257367934909,58.5988011898101
4.40893425094981,0.0560357153915418,-0.0364887289450213,58.6624599071832
4.41625859163184,0.056128100270542,-0.0365517247760836,58.6557217717768
4.42358293231387,0.0562204842564701,-0.0366147236231265,58.6617673768918
4.43090727299591,0.0563128675458128,-0.0366777248225985,58.7332468719122
