% Created by MCalibration (version 7.2.10) on Mon Jan 15 12:08:52 2024
% column 1: Time
% column 2: True Strain
% column 3: Column 3
% column 4: True Stress
%
% Information and commands:
% Open file 'Elastollan_Temp23_Strainrate0.01_raw.csv'.
% Set name of column 0 to Time.
% Set name of column 1 to True Strain.
% Set name of column 3 to True Stress.
% Set zero point by adding a new initial row
% Undo the last command.
% Removing rows 0 to 69.
% Set zero point by adding a new initial row
% Undo the last command.
% Smooth rows 0 to 19929 in column 3 using a moving average of 199.
% Set zero point by adding a new initial row
% Save file 'Elastollan_Temp23_Strainrate0.01.csv'.
%
7.26396559488, 0.0750720859883, -0.0360346012735, 2.88667276191
7.27761940267, 0.0752000211853, -0.036096010168, 2.89099912625
7.29127321046, 0.0753282089729, -0.0361575403061, 2.89511275261
7.30492701825, 0.0754566661332, -0.036219199743, 2.89930118231
7.31858082604, 0.0755854094483, -0.0362809965343, 2.90365724985
7.33223463383, 0.0757144557006, -0.0363429387354, 2.90786211229
7.34588844162, 0.075843821672, -0.0364050344016, 2.9121330799
7.35954224941, 0.0759735241448, -0.0364672915886, 2.9164094528
7.3731960572, 0.0761035799011, -0.0365297183516, 2.92062081829
7.38684986499, 0.0762340057231, -0.0365923227462, 2.924830927
7.40050367278, 0.0763648183929, -0.0366551128277, 2.92908383137
7.41415748057, 0.0764960346928, -0.0367180966516, 2.93325881279
7.42781128836, 0.0766276714048, -0.0367812822734, 2.93747705131
7.44146509615, 0.0767597453111, -0.0368446777484, 2.94174181201
7.45511890394, 0.0768922731939, -0.0369082911322, 2.94600726334
7.46877271173, 0.0770252718354, -0.0369721304801, 2.95022275805
7.48242651952, 0.0771587580177, -0.0370362038476, 2.9544418067
7.49608032731, 0.0772927485229, -0.0371005192901, 2.95874823422
7.5097341351, 0.0774272601333, -0.0371650848631, 2.96292685897
7.52338794289, 0.0775623096309, -0.0372299086219, 2.96711730051
7.53704175068, 0.077697913798, -0.0372949986221, 2.97145037258
7.55069555847, 0.0778340894167, -0.0373603629191, 2.97563957804
7.56434936626, 0.0779708532692, -0.0374260095683, 2.97982730347
7.57800317406, 0.0781082221376, -0.0374919466252, 2.98405780715
7.59165698185, 0.0782462128041, -0.0375581821451, 2.98823759729
7.60531078964, 0.0783848420509, -0.0376247241835, 2.99242336725
7.61896459743, 0.0785241266601, -0.0376915807959, 2.99674397804
7.63261840522, 0.0786640834138, -0.0377587600377, 3.00088728074
7.64627221301, 0.0788047290943, -0.0378262699643, 3.00503532819
7.6599260208, 0.0789460804836, -0.0378941186312, 3.00928595504
7.67357982859, 0.079088154364, -0.0379623140938, 3.0134805128
7.68723363638, 0.0792309675177, -0.0380308644076, 3.01755484015
7.70088744417, 0.0793745367267, -0.0380997776279, 3.0217561358
7.71454125196, 0.0795188787732, -0.0381690618102, 3.02586334559
7.72819505975, 0.0796640104394, -0.03823872501, 3.02990524688
7.74184886754, 0.0798099485075, -0.0383087752827, 3.03406623138
7.75550267533, 0.0799567097596, -0.0383792206837, 3.03818520123
7.76915648312, 0.0801043882897, -0.0384501063781, 3.04217848004
7.78281029091, 0.0802540606287, -0.0385219491009, 3.04631260146
7.7964640987, 0.080406014498, -0.0385948869581, 3.05051306507
7.81011790649, 0.080560181466, -0.0386688871027, 3.05456166209
7.82377171428, 0.0807164931007, -0.0387439166874, 3.05876304831
7.83742552207, 0.0808748809705, -0.0388199428649, 3.06293239733
7.85107932986, 0.0810352766438, -0.0388969327881, 3.06695737677
7.86473313765, 0.0811976116886, -0.0389748536096, 3.07105080256
7.87838694544, 0.0813618176734, -0.0390536724823, 3.07516393585
7.89204075323, 0.0815278261664, -0.039133356559, 3.07913119295
7.90569456102, 0.0816955687358, -0.0392138729923, 3.08313730181
7.91934836881, 0.0818649769499, -0.0392951889351, 3.08717618777
7.93300217661, 0.0820359823771, -0.0393772715401, 3.09120983714
7.9466559844, 0.0822085165854, -0.0394600879601, 3.09523110732
7.96030979219, 0.0823825111434, -0.0395436053479, 3.09933385137
7.97396359998, 0.0825578976191, -0.0396277908562, 3.10348064556
7.98761740777, 0.0827346075808, -0.0397126116379, 3.10755416273
8.00127121556, 0.0829125725969, -0.0397980348456, 3.11167994325
8.01492502335, 0.0830917242356, -0.0398840276322, 3.11580130778
8.02857883114, 0.0832719940652, -0.0399705571504, 3.1199074565
8.04223263893, 0.0834533136538, -0.0400575905529, 3.12398879507
8.05588644672, 0.08363561457, -0.0401450949927, 3.12813641193
8.06954025451, 0.0838188283817, -0.0402330376223, 3.13219924737
8.0831940623, 0.0840028866575, -0.0403213855947, 3.13625912267
8.09684787009, 0.0841877209654, -0.0404101060625, 3.14042893076
8.11050167788, 0.0843732628738, -0.0404991661785, 3.14442630492
8.12415548567, 0.084559443951, -0.0405885330955, 3.14845651527
8.13780929346, 0.0847461957651, -0.0406781739664, 3.15258823425
8.15146310125, 0.0849334498846, -0.0407680559437, 3.15659584514
8.16511690904, 0.0851211378776, -0.0408581461803, 3.16067635595
8.17877071683, 0.0853091913125, -0.0409484118291, 3.1647276323
8.19242452462, 0.0854975417574, -0.0410388200426, 3.16873577659
8.20607833241, 0.0856861207807, -0.0411293379738, 3.1727979516
8.2197321402, 0.0858748599506, -0.0412199327754, 3.17682528083
8.23338594799, 0.0860636908355, -0.0413105716001, 3.18087807644
8.24703975578, 0.0862525450035, -0.0414012216008, 3.18484990353
8.26069356357, 0.0864413540229, -0.0414918499301, 3.1888488377
8.27434737137, 0.086630049462, -0.0415824237409, 3.19293996521
8.28800117916, 0.0868185628892, -0.0416729101859, 3.19688915408
8.30165498695, 0.0870068258725, -0.0417632764179, 3.2009339306
8.31530879474, 0.0871947699804, -0.0418534895897, 3.20495694555
8.32896260253, 0.0873823267807, -0.041943516854, 3.20887126803
8.34261641032, 0.0875694278427, -0.0420333253636, 3.2128877635
8.35627021811, 0.0877560047337, -0.0421228822713, 3.21696444925
8.3699240259, 0.0879419890227, -0.0422121547298, 3.22082456787
8.38357783369, 0.0881273122767, -0.0423011098919, 3.2248209935
8.39723164148, 0.0883119060657, -0.0423897149105, 3.22885752946
8.41088544927, 0.0884957019567, -0.0424779369381, 3.2327584296
8.42453925706, 0.0886786315177, -0.0425657431277, 3.23674963737
8.43819306485, 0.0888606263187, -0.042653100632, 3.24074130979
8.45184687264, 0.0890416179267, -0.0427399766037, 3.2446848232
8.46550068043, 0.0892215379097, -0.0428263381956, 3.24868162853
8.47915448822, 0.0894003178367, -0.0429121525606, 3.25277295846
8.49280829601, 0.0895778892757, -0.0429973868513, 3.25668404942
8.5064621038, 0.0897541837947, -0.0430820082205, 3.26057643608
8.52011591159, 0.0899291329627, -0.043165983821, 3.2645182265
8.53376971938, 0.0901026683467, -0.0432492808056, 3.26844796824
8.54742352717, 0.0902747215167, -0.0433318663271, 3.27233817976
8.56107733496, 0.0904452240397, -0.0434137075381, 3.27632689522
8.57473114275, 0.0906141074847, -0.0434947715915, 3.28024824623
8.58838495054, 0.0907813034187, -0.0435750256401, 3.28412575734
8.60203875833, 0.0909467434117, -0.0436544368366, 3.28814471255
8.61569256612, 0.0911103590307, -0.0437329723337, 3.29213588562
8.62934637392, 0.0912720818447, -0.0438105992843, 3.29611388734
8.64300018171, 0.0914318434207, -0.0438872848412, 3.30004875811
8.6566539895, 0.0915895753287, -0.043962996157, 3.3040346557
8.67030779729, 0.0917452091367, -0.0440377003846, 3.30801089148
8.68396160508, 0.0918986764117, -0.0441113646767, 3.31194583972
8.69761541287, 0.0920499087227, -0.0441839561861, 3.31592186236
8.71126922066, 0.0921988376387, -0.0442554420656, 3.31981597173
8.72492302845, 0.0923453947267, -0.0443257894679, 3.32366060148
8.73857683624, 0.0924895115557, -0.0443949655458, 3.32762865725
8.75223064403, 0.0926311196937, -0.044462937452, 3.33153801358
8.76588445182, 0.0927701507087, -0.0445296723395, 3.33545069364
8.77953825961, 0.0929064891267, -0.0445951147797, 3.33945050866
8.7931920674, 0.0930400451957, -0.0446592216928, 3.34343806525
8.80684587519, 0.0931708910817, -0.0447220277181, 3.34740068053
8.82049968298, 0.0932991031337, -0.0447835695035, 3.35144581723
8.83415349077, 0.0934247577037, -0.044843883697, 3.35545488698
8.84780729856, 0.0935479311407, -0.0449030069466, 3.35932319422
8.86146110635, 0.0936686997947, -0.0449609759004, 3.36332428068
8.87511491414, 0.0937871400147, -0.0450178272063, 3.36730833402
8.88876872193, 0.0939033281527, -0.0450735975124, 3.37119235041
8.90242252972, 0.0940173405567, -0.0451283234665, 3.37518378312
8.91607633751, 0.0941292535787, -0.0451820417168, 3.37911693555
8.9297301453, 0.0942391435667, -0.0452347889111, 3.3829312196
8.94338395309, 0.0943470868717, -0.0452866016976, 3.38690767549
8.95703776088, 0.0944531598437, -0.0453375167241, 3.3908580583
8.97069156867, 0.0945574388327, -0.0453875706388, 3.39467594005
8.98434537647, 0.0946600001887, -0.0454368000895, 3.39861033065
8.99799918426, 0.0947609202607, -0.0454852417243, 3.40254084037
9.01165299205, 0.0948602753997, -0.0455329321911, 3.40644447371
9.02530679984, 0.0949581419557, -0.045579908138, 3.41033297198
9.03896060763, 0.0950545962787, -0.045626206213, 3.4142233424
9.05261441542, 0.0951497147187, -0.045671863064, 3.41814283139
9.06626822321, 0.0952435736247, -0.0457169153391, 3.42197959381
9.079922031, 0.0953362493477, -0.0457613996862, 3.42594669318
9.09357583879, 0.0954278182377, -0.0458053527533, 3.42988867525
9.10722964658, 0.0955183566447, -0.0458488111885, 3.43368469872
9.12088345437, 0.0956079409177, -0.0458918116397, 3.43769103177
9.13453726216, 0.0956966474077, -0.0459343907549, 3.4416933287
9.14819106995, 0.0957845524647, -0.0459765851821, 3.44551202216
9.16184487774, 0.0958717324377, -0.0460184315693, 3.44950613098
9.17549868553, 0.0959582636777, -0.0460599665646, 3.45339599838
9.18915249332, 0.0960442225347, -0.0461012268158, 3.45716495975
9.20280630111, 0.0961296853577, -0.046142248971, 3.46110695369
9.2164601089, 0.0962147284977, -0.0461830696782, 3.46496364953
9.23011391669, 0.0962994283047, -0.0462237255853, 3.46877446875
9.24376772448, 0.0963838611277, -0.0462642533405, 3.47270951596
9.25742153227, 0.0964681033177, -0.0463046895916, 3.47658219515
9.27107534006, 0.0965522312237, -0.0463450709867, 3.4804638389
9.28472914785, 0.0966363211967, -0.0463854341737, 3.48430028929
9.29838295564, 0.0967204495867, -0.0464258158007, 3.48816701697
9.31203676343, 0.0968046927427, -0.0464662525156, 3.49202620676
9.32569057123, 0.0968891270157, -0.0465067809664, 3.49584246049
9.33934437902, 0.0969738287547, -0.0465474378012, 3.49975823998
9.35299818681, 0.0970588743097, -0.0465882596679, 3.50364223499
9.3666519946, 0.0971443400327, -0.0466292832145, 3.50738500623
9.38030580239, 0.0972303022707, -0.0466705450891, 3.51124821752
9.39395961018, 0.0973168373757, -0.0467120819395, 3.51508879029
9.40761341797, 0.0974040216977, -0.0467539304139, 3.51894782993
9.42126722576, 0.0974919315857, -0.0467961271602, 3.52287390756
9.43492103355, 0.0975806433897, -0.0468387088263, 3.52678518235
9.44857484134, 0.0976702334607, -0.0468817120603, 3.53052309981
9.46222864913, 0.0977607781487, -0.0469251735103, 3.53448093237
9.47588245692, 0.0978523538017, -0.0469691298241, 3.53850627189
9.48953626471, 0.0979450367717, -0.0470136176497, 3.54237012931
9.5031900725, 0.0980389034087, -0.0470586736353, 3.54626248694
9.51684388029, 0.0981340300617, -0.0471043344286, 3.55023870611
9.53049768808, 0.0982304930807, -0.0471506366779, 3.55400997423
9.54415149587, 0.0983283688167, -0.047197617031, 3.55783885695
9.55780530366, 0.0984277336187, -0.0472453121359, 3.56175551159
9.57145911145, 0.0985286638367, -0.0472937586407, 3.56551782982
9.58511291924, 0.0986312358207, -0.0473429931933, 3.56925808535
9.59876672703, 0.0987355259217, -0.0473930524417, 3.57322514801
9.61242053482, 0.0988416104897, -0.0474439730339, 3.57703002582
9.62607434261, 0.0989495658727, -0.047495791618, 3.58082815837
9.6397281504, 0.0990594684227, -0.0475485448418, 3.58480070542
9.65338195819, 0.0991713944887, -0.0476022693535, 3.5886193944
9.66703576598, 0.0992854204207, -0.0476570018009, 3.59232822231
9.68068957378, 0.0994016225687, -0.0477127788322, 3.59625154894
9.69434338157, 0.0995200772837, -0.0477696370952, 3.59999941483
9.70799718937, 0.0996408609147, -0.047827613238, 3.6036740643
9.72165099717, 0.0997640498117, -0.0478867439086, 3.60754709865
9.73530480497, 0.0998897203247, -0.047947065755, 3.61136703369
9.74895861277, 0.100017948804, -0.0480086154251, 3.61500459719
9.76261242047, 0.1001488116, -0.048071429567, 3.61882839956
9.77626622827, 0.100282356868, -0.0481355312955, 3.62265218591
9.78992003607, 0.100418081977, -0.0482006793478, 3.62632312524
9.80357384387, 0.100555738562, -0.0482667545086, 3.63007359806
9.81722765167, 0.100695276436, -0.0483337326882, 3.63396611216
9.83088145947, 0.100836645412, -0.0484015897968, 3.63767516673
9.84453526727, 0.100979795303, -0.0484703017445, 3.64141002709
9.85818907507, 0.101124675922, -0.0485398444414, 3.64525879685
9.87184288287, 0.101271237081, -0.0486101937978, 3.64896463305
9.88549669067, 0.101419428594, -0.0486813257239, 3.65261921905
9.89915049847, 0.101569200272, -0.0487532161297, 3.65645441567
9.91280430617, 0.10172050193, -0.0488258409255, 3.66020182564
9.92645811397, 0.10187328338, -0.0488991760215, 3.6637850906
9.94011192177, 0.102027494435, -0.0489731973277, 3.66764933118
9.95376572957, 0.102183084907, -0.0490478807545, 3.6714672986
9.96741953737, 0.10234000461, -0.0491232022119, 3.67523951819
9.98107334517, 0.102498203357, -0.0491991376101, 3.67908973345
9.99472715297, 0.102657630959, -0.0492756628593, 3.68280676157
10.0083809608, 0.102818237231, -0.0493527538696, 3.68652917267
10.0220347686, 0.102979971984, -0.0494303865513, 3.69036303566
10.0356885764, 0.103142785032, -0.0495085368145, 3.69406147475
10.0493423841, 0.103306626188, -0.0495871805694, 3.69777143812
10.0629961919, 0.103471445265, -0.0496662937261, 3.70154062888
10.0766499997, 0.103637192075, -0.0497458521948, 3.7053269396
10.0903038075, 0.103803816431, -0.0498258318858, 3.70907907613
10.1039576153, 0.103971268146, -0.049906208709, 3.71278127498
10.1176114231, 0.104139497033, -0.0499869585748, 3.71655428692
10.1312652309, 0.104308452905, -0.0500680573933, 3.72025579032
10.1449190387, 0.104478085574, -0.0501494810747, 3.72389875926
10.1585728465, 0.104648344854, -0.0502312055291, 3.72767209947
10.1722266543, 0.104819180558, -0.0503132066667, 3.731352632
10.185880462, 0.104990542497, -0.0503954603976, 3.73500844504
10.1995342698, 0.105162380486, -0.0504779426322, 3.73887008582
10.2131880776, 0.105334644336, -0.0505606292804, 3.7425422519
10.2268418854, 0.105507283862, -0.0506434962525, 3.74621436261
10.2404956932, 0.105680248875, -0.0507265194587, 3.75005075494
10.254149501, 0.105853489188, -0.0508096748092, 3.75371402736
10.2678033088, 0.106026954615, -0.050892938214, 3.75732944937
10.2814571166, 0.106200594968, -0.0509762855834, 3.76106056718
10.2951109244, 0.10637436006, -0.0510596928275, 3.76478453512
10.3087647322, 0.106548199703, -0.0511431358566, 3.76838976785
10.32241854, 0.106722063712, -0.0512265905807, 3.77209603868
10.3360723477, 0.106895901898, -0.0513100329101, 3.77571632125
10.3497261555, 0.107069664075, -0.0513934387549, 3.77935294986
10.3633799633, 0.107243300055, -0.0514767840253, 3.78303546198
10.3770337711, 0.107416759651, -0.0515600446315, 3.78676733097
10.3906875789, 0.107589992676, -0.0516431964836, 3.79030517002
10.4043413867, 0.107762948943, -0.0517262154918, 3.79403219399
10.4179951945, 0.107935578265, -0.0518090775663, 3.79775930372
10.4316490023, 0.108107830455, -0.0518917586172, 3.80139795118
10.4453028101, 0.108279655325, -0.0519742345547, 3.80509619032
10.4589566179, 0.108451002688, -0.0520564812891, 3.80881166553
10.4726104256, 0.108621822357, -0.0521384747304, 3.81246472802
10.4862642334, 0.108792064146, -0.0522201907888, 3.81617500807
10.4999180412, 0.108961677866, -0.0523016053745, 3.81996402835
10.513571849, 0.109130613331, -0.0523826943977, 3.82359183895
10.5272256568, 0.109298820353, -0.0524634337685, 3.82727576033
10.5408794646, 0.109466248746, -0.0525437993972, 3.83098233568
10.5545332724, 0.109632848323, -0.0526237671938, 3.83469623764
10.5681870802, 0.109798568895, -0.0527033130686, 3.83835435115
10.581840888, 0.109963360276, -0.0527824129317, 3.84211608623
10.5954946958, 0.11012717228, -0.0528610426932, 3.84589515015
10.6091485036, 0.110289954718, -0.0529391782635, 3.84961377923
10.6228023113, 0.110451657403, -0.0530167955526, 3.85335971909
10.6364561191, 0.110612230149, -0.0530938704706, 3.85715938911
10.6501099269, 0.110771622769, -0.0531703789279, 3.86086169797
10.6637637347, 0.110929785074, -0.0532462968345, 3.86458314906
10.6774175425, 0.111086666879, -0.0533216001006, 3.86838605794
10.6910713503, 0.111242217995, -0.0533962646364, 3.87200361947
10.7047251581, 0.111396388236, -0.0534702663521, 3.87572368363
10.7183789659, 0.111549127414, -0.0535435811578, 3.87949776726
10.7320327737, 0.111700385343, -0.0536161849637, 3.88317209606
10.7456865815, 0.111850111835, -0.0536880536799, 3.88683665261
10.7593403892, 0.111998256704, -0.0537591632167, 3.890658548
10.772994197, 0.112144769761, -0.0538294894842, 3.89433612231
10.7866480048, 0.112289708961, -0.0538990603001, 3.89804580347
10.8003018126, 0.112433338953, -0.0539680026962, 3.90189936783
10.8139556204, 0.112575708092, -0.0540363398832, 3.90559913528
10.8276094282, 0.112716852699, -0.0541040892945, 3.90928494723
10.841263236, 0.112856809093, -0.0541712683638, 3.91304489038
10.8549170438, 0.112995613596, -0.0542378945248, 3.91671776733
10.8685708516, 0.113133302525, -0.0543039852111, 3.92037201681
10.8822246594, 0.113269912203, -0.0543695578562, 3.92409423669
10.8958784671, 0.113405478948, -0.0544346298939, 3.92788637081
10.9095322749, 0.113540039081, -0.0544992187578, 3.93160612526
10.9231860827, 0.113673628922, -0.0545633418814, 3.93533580298
10.9368398905, 0.113806284791, -0.0546270166985, 3.93921052703
10.9504936983, 0.113938043007, -0.0546902606425, 3.9428676694
10.9641475061, 0.114068939892, -0.0547530911472, 3.94654430728
10.9778013139, 0.114199011765, -0.0548155256462, 3.95036841995
10.9914551217, 0.114328294946, -0.0548775815731, 3.95395475924
11.0051089295, 0.114456825755, -0.0549392763615, 3.95763123091
11.0187627373, 0.114584640513, -0.0550006274451, 3.96143331199
11.0324165451, 0.114711775538, -0.0550616522574, 3.96508967386
11.0460703528, 0.114838267152, -0.0551223682321, 3.96877808661
11.0597241606, 0.114964151675, -0.0551827928029, 3.97256823823
11.0733779684, 0.115089465426, -0.0552429434033, 3.97624256839
11.0870317762, 0.115214244725, -0.055302837467, 3.97999087485
11.100685584, 0.115338525893, -0.0553624924275, 3.98380264337
11.1143393918, 0.115462345249, -0.0554219257186, 3.98746278749
11.1279931996, 0.115585739114, -0.0554811547739, 3.99114821332
11.1416470074, 0.115708743808, -0.0555401970269, 3.99489235001
11.1553008152, 0.115831395651, -0.0555990699113, 3.99860249734
11.168954623, 0.115953730962, -0.0556577908607, 4.00230253923
11.1826084307, 0.116075786062, -0.0557163773088, 4.00601762119
11.1962622385, 0.116197597271, -0.0557748466891, 4.00971640168
11.2099160463, 0.116319200909, -0.0558332164354, 4.01343538728
