3.56077267989667,0.0361373043534463,-0.0287809229614298,12.8040027241289
3.56966262621399,0.0362143143316991,-0.0288569377467374,12.8691169529238
3.5785525725313,0.0362914180744494,-0.0289326723161623,12.8453568841047
3.58744251884862,0.0363686225309699,-0.0290081187363107,12.9123339760992
3.59633246516593,0.0364459346505336,-0.0290832690737893,12.8955374679521
3.60522241148325,0.0365233613824135,-0.0291581153952044,12.9198045115141
3.61411235780057,0.0366009096758823,-0.0292326497671625,12.9438111975285
3.62300230411788,0.036678586480213,-0.0293068642562701,12.9550939302276
3.6318922504352,0.0367563987446785,-0.0293807509291336,12.9999670647488
3.64078219675251,0.0368343534185517,-0.0294543018523595,12.9736639238359
3.64967214306983,0.0369124574511055,-0.0295275090925543,13.0358891749279
3.65856208938715,0.0369907177916128,-0.0296003647163244,13.00484228656
3.66745203570446,0.0370691413893465,-0.0296728607902762,13.0789538804857
3.67634198202178,0.0371477351935794,-0.0297449893810164,13.0542602685914
3.68523192833909,0.0372265061535845,-0.0298167425551512,13.0893196636752
3.69412187465641,0.0373054612186347,-0.0298881123792872,13.107892405148
3.70301182097373,0.0373846073380029,-0.0299590909200308,13.1133225298763
3.71190176729104,0.037463951460962,-0.0300296702439885,13.1586697598901
3.72079171360836,0.0375435005367848,-0.0300998424177668,13.1333808867617
3.72968165992567,0.0376232615147443,-0.0301695995079721,13.2036330336613
3.73857160624299,0.0377032413441134,-0.0302389335812108,13.1688728094085
3.7474615525603,0.0377834469741649,-0.0303078367040895,13.2262838860795
3.75635149887762,0.0378638853541718,-0.0303763009432146,13.2129705184773
3.76524144519494,0.037944563433407,-0.0304443183651926,13.252196022622
3.77413139151225,0.0380254881611433,-0.0305118810366299,13.2714580592621
3.78302133782957,0.0381066664866537,-0.0305789810241329,13.273571231764
3.79191128414688,0.038188105359211,-0.0306456103943083,13.3176120087758
3.8008012304642,0.0382698117280883,-0.0307117612137623,13.2917659674844
3.80969117678152,0.0383517925425582,-0.0307774255491015,13.3596658191461
3.81858112309883,0.0384340547518938,-0.0308425954669323,13.321218650314
3.82747106941615,0.038516605305368,-0.0309072630338612,13.3905150409877
3.83636101573346,0.0385994511522536,-0.0309714203164947,13.3626061952399
3.84525096205078,0.0386825992418235,-0.0310350593814392,13.4008359978327
3.85414090836809,0.0387660565233507,-0.0310981722953012,13.4227802814936
3.86303085468541,0.0388498299461081,-0.0311607511246871,13.4199003351782
3.87192080100273,0.0389339264593685,-0.0312227879362035,13.4720773666586
3.88081074732004,0.0390183530124048,-0.0312842747964567,13.4381048380049
3.88970069363736,0.03910311655449,-0.0313452037720532,13.5085577448709
3.89859063995467,0.0391882240348969,-0.0314055669295995,13.4784269717866
3.90748058627199,0.0392736824028984,-0.0314653563357021,13.5496553685513
3.91637053258931,0.0393594986077675,-0.0315245640569674,13.518278582983
3.92526047890662,0.039445679598777,-0.0315831821600018,13.550572122024
3.93415042522394,0.0395322323251998,-0.0316412027114119,13.5643999107275
3.94304037154125,0.0396191565392468,-0.0316986270705619,13.5718771089021
3.95193031785857,0.0397063236868749,-0.031755622561404,13.6251751334212
3.96082026417589,0.0397936825877179,-0.0318122573073934,13.5866308742849
3.9697102104932,0.03988123129056,-0.0318685359639762,13.655338035809
3.97860015681052,0.0399689678441853,-0.0319244631865986,13.6237269124061
3.98749010312783,0.0400568902973778,-0.0319800436307066,13.6891578500789
3.99638004944515,0.0401449966989216,-0.0320352819517463,13.6589753848677
4.00526999576246,0.0402332850976008,-0.0320901828051638,13.7040446859743
4.01415994207978,0.0403217535421993,-0.0321447508464052,13.713309883933
4.0230498883971,0.0404104000815013,-0.0321989907309165,13.7161014376842
4.03193983471441,0.0404992227642909,-0.0322529071141439,13.7525334280799
4.04082978103173,0.040588219639352,-0.0323065046515335,13.7275463502786
4.04971972734904,0.0406773887554688,-0.0323597879985313,13.8076401377162
4.05860967366636,0.0407667281614254,-0.0324127618105834,13.7645989339736
4.06749961998368,0.0408562359060057,-0.032465430743136,13.8343161250941
4.07638956630099,0.0409459100379938,-0.032517799451635,13.7966669569206
4.08527951261831,0.0410357486061739,-0.0325698725915267,13.8451713483865
4.09416945893562,0.0411257496593299,-0.032621654818257,13.8500231391098
4.10305940525294,0.041215911246246,-0.0326731507872721,13.8519855391976
4.11194935157026,0.0413062314157062,-0.0327243651540181,13.8996583973764
4.12083929788757,0.0413967082164945,-0.032775302573941,13.8640925709676
4.12972924420489,0.041487339697395,-0.032825967702487,13.9361417289639
4.1386191905222,0.0415781239071919,-0.0328763651951021,13.8918433842964
4.14750913683952,0.0416690588946691,-0.0329264997072324,13.9580207272758
4.15639908315683,0.0417601427086106,-0.032976375894324,13.9297652889752
4.16528902947415,0.0418513733978007,-0.033025998411823,13.97206066092
4.17417897579147,0.0419427490110233,-0.0330753719151755,13.9783718620765
4.18306892210878,0.0420342675970625,-0.0331245010598275,13.9797886078366
4.1919588684261,0.0421259272047024,-0.0331733905012253,14.0255466550325
4.20084881474341,0.0422177258827269,-0.0332220448948147,13.9972404226391
4.20973876106073,0.0423096616799203,-0.0332704688960421,14.0548986599539
4.21862870737804,0.0424017326450665,-0.0333186671603533,14.0130787371477
4.22751865369536,0.0424939368269496,-0.0333666443431946,14.0885283177965
4.23640860001268,0.0425862722743537,-0.0334144051000119,14.0510836692733
4.24529854632999,0.0426787370360628,-0.0334619540862515,14.1037186567326
4.25418849264731,0.0427713291608611,-0.0335092959573594,14.1024912097856
4.26307843896462,0.0428640466975324,-0.0335564353687816,14.1087917242677
4.27196838528194,0.042956887694861,-0.0336033769759643,14.1489494258884
4.28085833159926,0.0430498502016309,-0.0336501254343535,14.1184543484497
4.28974827791657,0.0431429322666262,-0.0336966853993954,14.1867892423734
4.29863822423389,0.0432361319386308,-0.033743061526536,14.1384861804809
4.3075281705512,0.0433294472664289,-0.0337892584712214,14.2170619206544
4.31641811686852,0.0434228762988046,-0.0338352808888977,14.1700399858588
4.32530806318584,0.0435164170845419,-0.0338811334350111,14.2247815378338
4.33419800950315,0.0436100676724248,-0.0339268207650075,14.2283176659422
4.34308795582047,0.0437038261112374,-0.0339723475343331,14.2237473268208
4.35197790213778,0.0437976904497638,-0.0340177183984339,14.2681859099646
4.3608678484551,0.0438916587367881,-0.0340629380127561,14.2432183084416
4.36975779477241,0.0439857290210943,-0.0341080110327457,14.2985441533395
4.37864774108973,0.0440798993514665,-0.0341529421138489,14.2577936987253
4.38753768740705,0.0441741677766887,-0.0341977359115117,14.3330885599767
4.39642763372436,0.044268532345545,-0.0342423970811802,14.2877568443813
4.40531758004168,0.0443629911068194,-0.0342869302783005,14.3322092786605
4.41420752635899,0.0444575421092961,-0.0343313401583186,14.3348169975071
4.42309747267631,0.0445521834017591,-0.0343756313766808,14.3451489837107
4.43198741899363,0.0446469130329924,-0.034419808588833,14.3810233484592
4.44087736531094,0.0447417290517801,-0.0344638764502213,14.3513845602921
4.44976731162826,0.0448366295069063,-0.0345078396162919,14.418242773421
4.45865725794557,0.0449316124471551,-0.0345517027424909,14.365762305225
4.46754720426289,0.0450266759213104,-0.0345954704842642,14.4442690477471
4.47643715058021,0.0451218179781564,-0.0346391474970581,14.3943368321804
4.48532709689752,0.0452170366664771,-0.0346827384363185,14.4529712376463
4.49421704321484,0.0453123300350567,-0.0347262479574916,14.4464303493437
4.50310698953215,0.045407696132679,-0.0347696807160235,14.4516093052484
4.51199693584947,0.0455031330081283,-0.0348130413673603,14.4925974656889
4.52088688216678,0.0455986387101886,-0.034856334566948,14.4584258302912
4.5297768284841,0.0456942112876438,-0.0348995649702328,14.525469056949
4.53866677480142,0.0457898487892782,-0.0349427372326607,14.4720782689158
4.54755672111873,0.0458855492638758,-0.0349858560096778,14.5553583788855
4.55644666743605,0.0459813107602206,-0.0350289259567302,14.508978158819
4.56533661375336,0.0460771313270967,-0.035071951729264,14.5596702334343
4.57422656007068,0.0461730090132881,-0.0351149379827253,14.5532157532778
4.583116506388,0.0462689418675789,-0.0351578893725601,14.5581478573657
4.59200645270531,0.0463649279387532,-0.0352008105542147,14.5977432130486
4.60089639902263,0.046460965275595,-0.035243706183135,14.5673604578058
4.60978634533994,0.0465570519268885,-0.0352865809147671,14.6317563972817
4.61867629165726,0.0466531859414176,-0.0353294394045571,14.5864349704537
4.62756623797458,0.0467493653679665,-0.0353722863079512,14.6517817797342
4.63645618429189,0.0468455882553191,-0.0354151262803954,14.6136430918066
4.64534613060921,0.0469418526522596,-0.0354579639773357,14.6669150906569
4.65423607692652,0.0470381566075719,-0.0355008040542184,14.6639857596826
4.66312602324384,0.0471344981700403,-0.0355436511664894,14.6637169157392
4.67201596956115,0.0472308753884487,-0.0355865099695949,14.6958098433206
4.68090591587847,0.0473272863115812,-0.0356293851189809,14.6672244521402
4.68979586219579,0.0474237289882219,-0.0356722812700936,14.7378222781302
4.6986858085131,0.0475202014671548,-0.035715203078379,14.6873230326831
4.70757575483042,0.047616701797164,-0.0357581551992833,14.7584108725563
4.71646570114773,0.0477132280270335,-0.0358011422882524,14.7195222631434
4.72535564746505,0.0478097782055475,-0.0358441690007325,14.7745399809503
4.73424559378237,0.0479063503814899,-0.0358872399921698,14.7568152259586
4.74313554009968,0.0480029426036449,-0.0359303599180101,14.7656739338725
4.752025486417,0.0480995529207965,-0.0359735334336998,14.7980653892283
4.76091543273431,0.0481961793817287,-0.0360167651946848,14.7700203816814
4.76980537905163,0.0482928200352257,-0.0360600598564112,14.8360005732304
4.77869532536895,0.0483894729300714,-0.0361034220743252,14.7885800030229
4.78758527168626,0.04848613611505,-0.0361468565038728,14.8638960418907
4.79647521800358,0.0485828076389456,-0.0361903678005001,14.814555738769
4.80536516432089,0.0486794855505421,-0.0362339606196532,14.8769639493948
4.81425511063821,0.0487761678986236,-0.0362776396167782,14.8564869511333
4.82314505695552,0.0488728527319743,-0.0363214094473211,14.8721738487582
4.83203500327284,0.0489695380993781,-0.0363652747667281,14.9018297882071
4.84092494959016,0.0490662220496191,-0.0364092402304453,14.8741191794054
4.84981489590747,0.0491629026314814,-0.0364533104939187,14.9368420908398
4.85870484222479,0.0492595778937491,-0.0364974902125945,14.8827956687137
4.8675947885421,0.0493562458852062,-0.0365417840419186,14.9655563980831
4.87648473485942,0.0494529046546368,-0.0365861966373373,14.9167127253205
4.88537468117674,0.0495495522508249,-0.0366307326542965,14.9769628638663
4.89426462749405,0.0496461867225546,-0.0366753967482425,14.9612188742274
4.90315457381137,0.04974280611861,-0.0367201935746212,14.9727493586402
4.91204452012868,0.0498394084877751,-0.0367651277888788,15.008977056103
4.920934466446,0.049935991878834,-0.0368102040464613,14.9736571405191
4.92982441276332,0.0500325543405708,-0.0368554270028149,15.0420028263586
4.93871435908063,0.0501290939217695,-0.0369008013133856,14.9865094107764
4.94760430539795,0.050225627462225,-0.0369463137262986,15.0657581171654
4.95649425171526,0.0503223761075024,-0.0369917546614596,15.0178406899515
4.96538419803258,0.0504193994014394,-0.0370370651754717,15.0700291228001
4.9742741443499,0.0505166912184294,-0.0370822485264598,15.0535295700662
4.98316409066721,0.0506142454328663,-0.037127307972549,15.0683758467214
4.99205403698453,0.0507120559191435,-0.037172246771864,15.1023418073748
5.00094398330184,0.0508101165516546,-0.0372170681825299,15.0745282364756
5.00983392961916,0.0509084212047932,-0.0372617754626715,15.1405067776151
5.01872387593647,0.051006963752953,-0.0373063718704137,15.0835422182899
5.02761382225379,0.0511057380705275,-0.0373508606638815,15.1587478032402
5.03650376857111,0.0512047380319103,-0.0373952451011998,15.1093875037478
5.04539371488842,0.051303957511495,-0.0374395284404935,15.1676480448404
5.05428366120574,0.0514033903836753,-0.0374837139398876,15.148029442521
5.06317360752305,0.0515030305228446,-0.0375278048575068,15.1648930125321
5.07206355384037,0.0516028718033966,-0.0375718044514762,15.1940706157794
5.08095350015769,0.0517029080997249,-0.0376157159799207,15.1632039866882
5.089843446475,0.0518031332862232,-0.0376595427009651,15.2342237708628
5.09873339279232,0.0519035412372849,-0.0377032878727345,15.1753105036374
5.10762333910963,0.0520041258273036,-0.0377469547533536,15.2518258549641
5.11651328542695,0.0521048809306731,-0.0377905466009475,15.1988006168066
5.12540323174427,0.0522058004217868,-0.0378340666736411,15.2564904757707
5.13429317806158,0.0523068781750384,-0.0378775182295592,15.2379403875611
5.1431831243789,0.0524081080648215,-0.0379209045268268,15.2555048348441
5.15207307069621,0.0525094839655295,-0.0379642288235688,15.2857294309276
5.16096301701353,0.0526109997515563,-0.0380074943779102,15.2590898980454
5.16985296333084,0.0527126492972953,-0.0380507044479757,15.3222496481036
5.17874290964816,0.0528144264771401,-0.0380938622918905,15.2653828774179
5.18763285596548,0.0529163251654844,-0.0381369711677792,15.3397787403747
5.19652280228279,0.0530183392367217,-0.038180034333767,15.2932353037504
5.20541274860011,0.0531204625652457,-0.0382230550479787,15.3513296373044
5.21430269491742,0.0532226890254498,-0.0382660365685392,15.3231978645425
5.22319264123474,0.0533250124917278,-0.0383089821535734,15.3485875300379
5.23208258755206,0.0534274268384732,-0.0383518950612063,15.3697354136053
5.24097253386937,0.0535299259400796,-0.0383947785495628,15.3456517674556
5.24986248018669,0.0536325036709406,-0.0384376358767677,15.4022487549554
5.258752426504,0.0537351539054498,-0.0384804703009461,15.3434506038277
5.26764237282132,0.0538378705180008,-0.0385232850802227,15.4243966734016
5.27653231913863,0.0539406473829872,-0.0385660834727226,15.3675016129678
5.28542226545595,0.0540434783748025,-0.0386088687365707,15.4313071135692
5.29431221177327,0.0541463573678405,-0.0386516441298918,15.4090759173709
5.30320215809058,0.0542492782364946,-0.0386944129108109,15.4308609109759
5.3120921044079,0.0543522348551585,-0.038737178337453,15.4512930442844
5.32098205072521,0.0544552210982257,-0.0387799436679428,15.431835240673
5.32987199704253,0.05455823084009,-0.0388227121604054,15.4909079713336
5.33876194335985,0.0546612579551447,-0.0388654870729656,15.4358683036558
5.34765188967716,0.0547642963177837,-0.0389082716637484,15.5058079774315
5.35654183599448,0.0548673398024003,-0.0389510691908787,15.4579395093483
5.36543178231179,0.0549703822833883,-0.0389938829124814,15.5190157192144
5.37432172862911,0.0550734176351413,-0.0390367160866815,15.4897748569376
