% Created by MCalibration (version 7.2.10) on Mon Jan 15 12:44:14 2024
% column 1: Time
% column 2: True Strain
% column 3: Column 3
% column 4: True Stress
%
% Information and commands:
% Open file 'Elastollan_Temp23_Strainrate0.1_raw2.csv'.
% Set name of column 0 to Time.
% Set name of column 1 to True Strain.
% Set name of column 3 to True Stress.
% Smooth rows 0 to 809 in column 3 using a moving average of 100.
% Smooth rows 809 to 6945 in column 3 using a moving average of 200. [2X]
% Smooth rows 809 to 6946 in column 3 using a moving average of 200.
% Smooth rows 6946 to 7371 in column 3 using a moving average of 100.
% Smooth rows 6946 to 7372 in column 3 using a moving average of 200.
% Smooth rows 7373 to 13508 in column 3 using a moving average of 200.
% Smooth rows 9999 to 13806 in column 3 using a moving average of 100.
% Smooth rows 9999 to 13507 in column 3 using a moving average of 100.
% Smooth rows 13508 to 13807 in column 3 using a moving average of 100.
% Smooth rows 9999 to 13807 in column 3 using a moving average of 200. [2X]
% Smooth rows 13807 to 19941 in column 3 using a moving average of 200.
% Smooth rows 19942 to 19999 in column 3 using a moving average of 10.
% Undo the last command. [3X]
% Smooth rows 9999 to 13803 in column 3 using a moving average of 200.
% Smooth rows 9999 to 10600 in column 3 using a moving average of 10.
% Smooth rows 10601 to 13804 in column 3 using a moving average of 10.
% Undo the last command. [2X]
% Set zero point by adding a new initial row
% Save file 'Elastollan_Temp23_Strainrate0.1.csv'.
%
4.54994032142, 0.472586022231, -0.226841266631, 12.594548288
4.55972516042, 0.473610587231, -0.227333058631, 12.6193747529
4.56951000042, 0.474636504231, -0.227825498631, 12.6450102697
4.57929484042, 0.475663894231, -0.228318645631, 12.66998325
4.58907967942, 0.476691948231, -0.228812111631, 12.695594297
4.59886451942, 0.477719108231, -0.229305147631, 12.7204727283
4.60864935842, 0.478745414231, -0.229797775631, 12.7460947439
4.61843419842, 0.479770940231, -0.230290027631, 12.770944565
4.62821903842, 0.480795757231, -0.230781939631, 12.7963968469
4.63800387742, 0.481819939231, -0.231273546631, 12.8214709132
4.64778871742, 0.482843557231, -0.231764883631, 12.8468659196
4.65757355642, 0.483866685231, -0.232255984631, 12.8719577028
4.66735839642, 0.484889394231, -0.232746885631, 12.8975391878
4.67714323642, 0.485911758231, -0.233237619631, 12.9224959543
4.68692807542, 0.486933848231, -0.233728223631, 12.9478457937
4.69671291542, 0.487955738231, -0.234218730631, 12.9730793751
4.70649775442, 0.488977500231, -0.234709176631, 12.998265865
4.71628259442, 0.489999206231, -0.235199595631, 13.0234205668
4.72606743442, 0.491020929231, -0.235690022631, 13.0490502662
4.73585227342, 0.492042742231, -0.236180492631, 13.074173756
4.74563711342, 0.493064717231, -0.236671040631, 13.0995970945
4.75542195242, 0.494086926231, -0.237161700631, 13.125099626
4.76520679242, 0.495109442231, -0.237652508631, 13.1504451601
4.77499163242, 0.496132338231, -0.238143498631, 13.1759181615
4.78477647142, 0.497155686231, -0.238634705631, 13.2016134747
4.79456131142, 0.498179559231, -0.239126164631, 13.2271725048
4.80434615042, 0.499204029231, -0.239617910631, 13.2527296651
4.81413099042, 0.500229169231, -0.240109977631, 13.2786224408
4.82391583042, 0.501255051231, -0.240602400631, 13.3041867322
4.83370066942, 0.502281748231, -0.241095215631, 13.3300902414
4.84348550942, 0.503309332231, -0.241588455631, 13.3555585508
4.85327034842, 0.504337876231, -0.242082156631, 13.3814593379
4.86305518842, 0.505367452231, -0.242576353631, 13.4069706396
4.87284002742, 0.506398134231, -0.243071080631, 13.4329649297
4.88262486742, 0.507429993231, -0.243566372631, 13.4582246773
4.89240970742, 0.508463101231, -0.244062264631, 13.4846630216
4.90219454642, 0.509497533231, -0.244558791631, 13.5099809886
4.91197938642, 0.510533359231, -0.245055988631, 13.5363452742
4.92176422542, 0.511570653231, -0.245553889631, 13.5617240977
4.93154906542, 0.512609487231, -0.246052530631, 13.5881363496
4.94133390542, 0.513649934231, -0.246551944631, 13.6134928146
4.95111874442, 0.514692066231, -0.247052167631, 13.6400153601
4.96090358442, 0.515735956231, -0.247553234631, 13.6655696883
4.97068842342, 0.516781675231, -0.248055180631, 13.6919313846
4.98047326342, 0.517829571231, -0.248558170631, 13.717799175
4.99025810342, 0.518881099231, -0.249062903631, 13.7440015216
5.00004294242, 0.519936278231, -0.249569389631, 13.7699426577
5.00982778242, 0.520994889231, -0.250077522631, 13.7965188007
5.01961262142, 0.522056712231, -0.250587197631, 13.8222576007
5.02939746142, 0.523121528231, -0.251098309631, 13.8487344448
5.03918230142, 0.524189117231, -0.251610752631, 13.8744920086
5.04896714042, 0.525259260231, -0.252124420631, 13.9011985677
5.05875198042, 0.526331737231, -0.252639209631, 13.9269416605
5.06853681942, 0.527406328231, -0.253155013631, 13.9536282191
5.07832165942, 0.528482815231, -0.253671727631, 13.9794579813
5.08810649942, 0.529560977231, -0.254189244631, 14.0062503713
5.09789133842, 0.530640594231, -0.254707461631, 14.0321239031
5.10767617842, 0.531721448231, -0.255226271631, 14.0588609122
5.11746101742, 0.532803319231, -0.255745569631, 14.0847630342
5.12724585742, 0.533885986231, -0.256265249631, 14.1114714203
5.13703069742, 0.534969232231, -0.256785207631, 14.1375393836
5.14681553642, 0.536052835231, -0.257305337631, 14.1641659225
5.15660037642, 0.537136577231, -0.257825533631, 14.1904379491
5.16638521542, 0.538220238231, -0.258345690631, 14.2169872842
5.17617005542, 0.539303598231, -0.258865703631, 14.2432738389
5.18595489542, 0.540386438231, -0.259385466631, 14.2696819504
5.19573973442, 0.541468538231, -0.259904874631, 14.2961165454
5.20552457442, 0.542549678231, -0.260423821631, 14.3223610281
5.21530941342, 0.543629640231, -0.260942203631, 14.3489150572
5.22509425342, 0.544708204231, -0.261459913631, 14.3752273533
5.23487909342, 0.545785149231, -0.261976847631, 14.4017721868
5.24466393242, 0.546860257231, -0.262492899631, 14.4280751255
5.25444877242, 0.547933307231, -0.263007963631, 14.4546071126
5.26423361142, 0.549004081231, -0.263521935631, 14.4812098965
5.27401845142, 0.550072359231, -0.264034708631, 14.507626164
5.28380329142, 0.551137921231, -0.264546178631, 14.5339866304
5.29358813042, 0.552200547231, -0.265056238631, 14.56068866
5.30337297042, 0.553260018231, -0.265564785631, 14.5869716851
5.31315780942, 0.554316115231, -0.266071711631, 14.613776661
5.32294264942, 0.555368618231, -0.266576912631, 14.6399199734
5.33272748942, 0.556417308231, -0.267080283631, 14.6669922349
5.34251232842, 0.557461964231, -0.267581718631, 14.6930258446
5.35229716842, 0.558502367231, -0.268081112631, 14.7201230997
5.36208200742, 0.559538298231, -0.268578359631, 14.746140527
5.37186684742, 0.560569548231, -0.269073359631, 14.7732363169
5.38165168742, 0.561596343231, -0.269566220631, 14.7992188442
5.39143652642, 0.562618998231, -0.270057095631, 14.826081142
5.40122136642, 0.563637701231, -0.270546072631, 14.8523607366
5.41100620542, 0.564652643231, -0.271033244631, 14.8793582544
5.42079104542, 0.565664011231, -0.271518701631, 14.9056063229
5.43057588542, 0.566671997231, -0.272002534631, 14.9326919632
5.44036072442, 0.567676789231, -0.272484834631, 14.9592655249
5.45014556442, 0.568678576231, -0.272965692631, 14.986377936
5.45993040342, 0.569677549231, -0.273445199631, 15.012840106
5.46971524342, 0.570673896231, -0.273923446631, 15.0399301249
5.47950008342, 0.571667806231, -0.274400523631, 15.066494966
5.48928492242, 0.572659470231, -0.274876521631, 15.0937099909
5.49906976242, 0.573649076231, -0.275351532631, 15.1203380275
5.50885460142, 0.574636815231, -0.275825647631, 15.1475665433
5.51863944142, 0.575622874231, -0.276298955631, 15.1743022639
5.52842428042, 0.576607445231, -0.276771549631, 15.2016159691
5.53820912042, 0.577590715231, -0.277243519631, 15.2284148233
5.54799396042, 0.578572875231, -0.277714956631, 15.2558698191
5.55777879942, 0.579554114231, -0.278185951631, 15.2826310542
5.56756363942, 0.580534622231, -0.278656594631, 15.309944664
5.57734847842, 0.581514587231, -0.279126977631, 15.336918829
5.58713331842, 0.582494199231, -0.279597191631, 15.3643948702
5.59691815842, 0.583473648231, -0.280067327631, 15.3914326021
5.60670299742, 0.584453123231, -0.280537475631, 15.4190711381
5.61648783742, 0.585432813231, -0.281007726631, 15.4462858691
5.62627267642, 0.586412907231, -0.281478171631, 15.473778258
5.63605751642, 0.587393596231, -0.281948902631, 15.5013736684
5.64584235642, 0.588375068231, -0.282420008631, 15.5289180829
5.65562719542, 0.589357513231, -0.282891582631, 15.5564571383
5.66541203542, 0.590341121231, -0.283363714631, 15.5842662977
5.67519687442, 0.591326080231, -0.283836494631, 15.6121460968
5.68498171442, 0.592312580231, -0.284310014631, 15.6399328791
5.69476655442, 0.593300811231, -0.284784365631, 15.6680527457
5.70455139342, 0.594290961231, -0.285259637631, 15.6959266673
5.71433623342, 0.595283221231, -0.285735922631, 15.7240127685
5.72412107242, 0.596277779231, -0.286213310631, 15.7521506231
5.73390591242, 0.597274825231, -0.286691892631, 15.7804509766
5.74369075242, 0.598274549231, -0.287171759631, 15.8085335418
5.75347559142, 0.599277140231, -0.287653003631, 15.8371553193
5.76326043142, 0.600282787231, -0.288135713631, 15.8652180512
5.77304527042, 0.601290755231, -0.288619538631, 15.8938930797
5.78283011042, 0.602299673231, -0.289103819631, 15.9221560508
5.79261495042, 0.603309504231, -0.289588538631, 15.950675235
5.80239978942, 0.604320229231, -0.290073685631, 15.9789243229
5.81218462942, 0.605331826231, -0.290559252631, 16.0077244869
5.82196946842, 0.606344278231, -0.291045229631, 16.036138252
5.83175430842, 0.607357563231, -0.291531606631, 16.065071176
5.84153914842, 0.608371662231, -0.292018374631, 16.0936524634
5.85132398742, 0.609386556231, -0.292505522631, 16.1227404278
5.86110882742, 0.610402223231, -0.292993043631, 16.1514454824
5.87089366642, 0.611418646231, -0.293480926631, 16.1808590422
5.88067850642, 0.612435802231, -0.293969161631, 16.2093520088
5.89046334642, 0.613453674231, -0.294457739631, 16.2391029969
5.90024818542, 0.614472241231, -0.294946651631, 16.2676783079
5.91003302542, 0.615491482231, -0.295435887631, 16.2973854882
5.91981786442, 0.616511379231, -0.295925438631, 16.3262517715
5.92960270442, 0.617531912231, -0.296415293631, 16.3561075982
5.93938754442, 0.618553060231, -0.296905444631, 16.3850178557
5.94917238342, 0.619574804231, -0.297395881631, 16.4149342945
5.95895722342, 0.620597124231, -0.297886595631, 16.4438604675
5.96874206242, 0.621620000231, -0.298377575631, 16.4737456764
5.97852690242, 0.622643412231, -0.298868813631, 16.5031283483
5.98831174242, 0.623667341231, -0.299360299631, 16.5329537408
5.99809658142, 0.624691766231, -0.299852023631, 16.5623460769
6.00788142142, 0.625716668231, -0.300343976631, 16.5923450395
6.01766626042, 0.626742027231, -0.300836149631, 16.6218961837
6.02745110042, 0.627767824231, -0.301328531631, 16.652064039
6.03723594042, 0.628794037231, -0.301821114631, 16.6818828399
6.04702077942, 0.629820648231, -0.302313887631, 16.712045906
6.05680561942, 0.630847637231, -0.302806842631, 16.7419127848
6.06659045842, 0.631874984231, -0.303299968631, 16.7722110968
6.07637529842, 0.632902668231, -0.303793256631, 16.8021811483
6.08616013842, 0.633930671231, -0.304286698631, 16.8326484226
6.09594497742, 0.634958972231, -0.304780282631, 16.8627996753
6.10572981742, 0.635987551231, -0.305274000631, 16.893424946
6.11551465642, 0.637016389231, -0.305767842631, 16.9235783749
6.12529949642, 0.638045466231, -0.306261799631, 16.9541884823
6.13508433642, 0.639074762231, -0.306755861631, 16.9846184403
6.14486917542, 0.640104257231, -0.307250019631, 17.0152444535
6.15465401542, 0.641133931231, -0.307744263631, 17.0457714852
6.16443885442, 0.642163983231, -0.308238687631, 17.076354411
6.17422369442, 0.643195402231, -0.308733769631, 17.1075209744
6.18400853342, 0.644228241231, -0.309229531631, 17.1381750276
6.19379337342, 0.645262416231, -0.309725935631, 17.1693228642
6.20357821342, 0.646297843231, -0.310222940631, 17.2000131659
6.21336305242, 0.647334438231, -0.310720506631, 17.2313094916
6.22314789242, 0.648372118231, -0.311218592631, 17.2621973343
6.23293273142, 0.649410798231, -0.311717159631, 17.293513445
6.24271757142, 0.650450396231, -0.312216166631, 17.3245865433
6.25250241142, 0.651490826231, -0.312715572631, 17.3560964812
6.26228725042, 0.652532006231, -0.313215338631, 17.3874412916
6.27207209042, 0.653573851231, -0.313715424631, 17.4191555648
6.28185692942, 0.654616278231, -0.314215789631, 17.4504528407
6.29164176942, 0.655659202231, -0.314716393631, 17.4823725254
6.30142660942, 0.656702541231, -0.315217195631, 17.5136165475
6.31121144842, 0.657746210231, -0.315718156631, 17.5457711083
6.32099628842, 0.658790125231, -0.316219236631, 17.5772094598
6.33078112742, 0.659834203231, -0.316720393631, 17.6092770584
6.34056596742, 0.660878360231, -0.317221588631, 17.6408923657
6.35035080742, 0.661922512231, -0.317722781631, 17.6734457393
6.36013564642, 0.662966575231, -0.318223931631, 17.7050129008
6.36992048642, 0.664010465231, -0.318724999631, 17.7377920885
6.37970532542, 0.665054099231, -0.319225943631, 17.769701961
6.38949016542, 0.666097392231, -0.319726724631, 17.8025048671
6.39927500542, 0.667140262231, -0.320227301631, 17.8345520642
6.40905984442, 0.668182624231, -0.320727635631, 17.8673457628
6.41884468442, 0.669224394231, -0.321227685631, 17.8995098271
6.42862952342, 0.670265489231, -0.321727410631, 17.9324980331
6.43841436342, 0.671305824231, -0.322226771631, 17.9647251865
6.44819920342, 0.672345316231, -0.322725727631, 17.9978255984
6.45798404242, 0.673383882231, -0.323224239631, 18.030329968
6.46776888242, 0.674421436231, -0.323722265631, 18.0633123456
6.47755372142, 0.675457897231, -0.324219766631, 18.0959002891
6.48733856142, 0.676493178231, -0.324716701631, 18.1289908737
6.49712340142, 0.677527198231, -0.325213031631, 18.1620014087
6.50690824042, 0.678559872231, -0.325708714631, 18.1950291238
6.51669308042, 0.679591116231, -0.326203711631, 18.228228341
6.52647791942, 0.680620847231, -0.326697982631, 18.2614605738
6.53626275942, 0.681648980231, -0.327191486631, 18.2946807217
6.54604759942, 0.682675432231, -0.327684183631, 18.3281480783
6.55583243842, 0.683700173231, -0.328176059631, 18.3616086181
6.56561727842, 0.684724400231, -0.328667688631, 18.3947555132
6.57540211742, 0.685748595231, -0.329159301631, 18.4284199943
6.58518695742, 0.686772704231, -0.329650874631, 18.461962694
6.59497179742, 0.687796673231, -0.330142379631, 18.4956191147
6.60475663642, 0.688820446231, -0.330633790631, 18.5289786922
6.61454147642, 0.689843969231, -0.331125081631, 18.562813485
6.62432631542, 0.690867188231, -0.331616226631, 18.5961632167
6.63411115542, 0.691890049231, -0.332107199631, 18.6302341733
6.64389599542, 0.692912497231, -0.332597974631, 18.6637122439
6.65368083442, 0.693934477231, -0.333088524631, 18.6977411481
6.66346567442, 0.694955935231, -0.333578824631, 18.7312073469
6.67325051342, 0.695976816231, -0.334068848631, 18.765222324
6.68303535342, 0.696997067231, -0.334558568631, 18.7989573259
6.69282019342, 0.698016632231, -0.335047959631, 18.8332450151
6.70260503242, 0.699035458231, -0.335536995631, 18.8666640601
6.71238987242, 0.700053489231, -0.336025650631, 18.9011750908
6.72217471142, 0.701070672231, -0.336513898631, 18.934727308
6.73195955142, 0.702086951231, -0.337001712631, 18.96903783
6.74174439142, 0.703102272231, -0.337489066631, 19.0025003408
6.75152923042, 0.704116582231, -0.337975935631, 19.0369355295
6.76131407042, 0.705129824231, -0.338462291631, 19.0702874697
6.77109890942, 0.706141946231, -0.338948110631, 19.1047980494
6.78088374942, 0.707152892231, -0.339433364631, 19.1383933191
6.79066858942, 0.708162608231, -0.339918028631, 19.172670175
6.80045342842, 0.709171040231, -0.340402075631, 19.2065016484
6.81023826842, 0.710178133231, -0.340885479631, 19.2407912467
6.82002310742, 0.711183832231, -0.341368215631, 19.2746393669
6.82980794742, 0.712188083231, -0.341850256631, 19.3090310023
6.83959278642, 0.713190832231, -0.342331575631, 19.342883367
6.84937762642, 0.714192025231, -0.342812148631, 19.3772448648
6.85916246642, 0.715191606231, -0.343291947631, 19.4111228404
6.86894730542, 0.716189521231, -0.343770946631, 19.4456468649
6.87873214542, 0.717185716231, -0.344249120631, 19.4793989299
6.88851698442, 0.718180137231, -0.344726441631, 19.513917981
6.89830182442, 0.719172728231, -0.345202885631, 19.5479496585
6.90808666442, 0.720163436231, -0.345678425631, 19.5824187573
6.91787150342, 0.721152206231, -0.346153035631, 19.6165089724
6.92765634342, 0.722138984231, -0.346626688631, 19.6510818807
6.93744118242, 0.723123714231, -0.347099358631, 19.6851005584
6.94722602242, 0.724106343231, -0.347571020631, 19.7199113665
6.95701086242, 0.725086477231, -0.348041485631, 19.7541160845
6.96679570142, 0.726063712231, -0.348510557631, 19.7887665181
6.97658054142, 0.727038171231, -0.348978298631, 19.8232277788
6.98636538042, 0.728009980231, -0.349444766631, 19.8578469262
6.99615022042, 0.728979265231, -0.349910023631, 19.8923694826
7.00593506042, 0.729946151231, -0.350374128631, 19.9268913509
7.01571989942, 0.730910766231, -0.350837143631, 19.9616496239
7.02550473942, 0.731873234231, -0.351299128631, 19.9960584943
7.03528957842, 0.732833681231, -0.351760143631, 20.0310060825
7.04507441842, 0.733792234231, -0.352220248631, 20.0655189864
7.05485925842, 0.734749019231, -0.352679505631, 20.1006051944
7.06464409742, 0.735704160231, -0.353137973631, 20.1353440044
7.07442893742, 0.736657786231, -0.353595713631, 20.1703723268
7.08421377642, 0.737610020231, -0.354052785631, 20.2052765265
7.09399861642, 0.738560989231, -0.354509251631, 20.2405728099
7.10378345642, 0.739510820231, -0.354965169631, 20.2755644603
7.11356829542, 0.740459637231, -0.355420602631, 20.3109618516
7.12335313542, 0.741407568231, -0.355875608631, 20.3459007541
7.13313797442, 0.742354737231, -0.356330250631, 20.3815288857
7.14292281442, 0.743301271231, -0.356784586631, 20.4164473025
7.15270765442, 0.744247296231, -0.357238678631, 20.452403822
7.16249249342, 0.745192938231, -0.357692586631, 20.4874154346
7.17227733342, 0.746138322231, -0.358146370631, 20.5234818857
7.18206217242, 0.747083575231, -0.358600092631, 20.5587265647
7.19184701242, 0.748028822231, -0.359053810631, 20.5949578168
7.20163185242, 0.748974189231, -0.359507587631, 20.6302652015
7.21141669142, 0.749919803231, -0.359961481631, 20.6664816232
7.22120153142, 0.750865789231, -0.360415555631, 20.7017943075
7.23098637042, 0.751812274231, -0.360869867631, 20.7381392795
7.24077121042, 0.752759382231, -0.361324479631, 20.7734296858
7.25055605042, 0.753707241231, -0.361779451631, 20.8098272469
7.26034088942, 0.754655975231, -0.362234844631, 20.8454909153
7.27012572942, 0.755605711231, -0.362690717631, 20.8820430229
7.27991056842, 0.756556575231, -0.363147132631, 20.917857378
7.28969540842, 0.757508693231, -0.363604148631, 20.9544232705
7.29948024842, 0.758462191231, -0.364061827631, 20.9904440952
7.30926508742, 0.759417194231, -0.364520229631, 21.0270562231
7.31904992742, 0.760373829231, -0.364979414631, 21.0631264153
7.32883476642, 0.761332221231, -0.365439442631, 21.0998642024
7.33861960642, 0.762292497231, -0.365900374631, 21.1360794704
7.34840444642, 0.763254821231, -0.366362290631, 21.1728398792
7.35818928542, 0.764219368231, -0.366825272631, 21.2091493665
7.36797412542, 0.765186015231, -0.367289263631, 21.2459221739
7.37775896442, 0.766154615231, -0.367754191631, 21.2821785008
7.38754380442, 0.767125020231, -0.368219985631, 21.3191219262
7.39732864442, 0.768097083231, -0.368686576631, 21.3557661806
7.40711348342, 0.769070656231, -0.369153891631, 21.3927491843
7.41689832342, 0.770045593231, -0.369621860631, 21.4292704073
7.42668316242, 0.771021744231, -0.370090413631, 21.4663715243
7.43646800242, 0.771998964231, -0.370559478631, 21.5030741106
7.44625284142, 0.772977105231, -0.371028986631, 21.5400814202
7.45603768142, 0.773956018231, -0.371498864631, 21.5770207914
7.46582252142, 0.774935558231, -0.371969043631, 21.6140746949
7.47560736042, 0.775915576231, -0.372439452631, 21.6511066144
7.48539220042, 0.776895924231, -0.372910019631, 21.6882388533
7.49517703942, 0.777876457231, -0.373380675631, 21.7256641284
7.50496187942, 0.778857025231, -0.373851348631, 21.7626213688
7.51474671942, 0.779837482231, -0.374321967631, 21.80018702
7.52453155842, 0.780817680231, -0.374792462631, 21.8373934432
7.53431639842, 0.781797472231, -0.375262762631, 21.8748745259
7.54410123742, 0.782776710231, -0.375732796631, 21.912359775
7.55388607742, 0.783755247231, -0.376202494631, 21.9503270632
7.56367091742, 0.784732936231, -0.376671785631, 21.9876085035
7.57345575642, 0.785709628231, -0.377140597631, 22.0255565894
7.58324059642, 0.786685177231, -0.377608861631, 22.0629273525
7.59302543542, 0.787659436231, -0.378076505631, 22.1012628641
7.60281027542, 0.788632256231, -0.378543458631, 22.1388486637
