% Created by MCalibration (version 7.2.10) on Mon Jan 15 12:20:55 2024
% column 1: Time
% column 2: True Strain
% column 3: Column 3
% column 4: True Stress
%
% Information and commands:
% Open file 'Elastollan_Temp23_Strainrate0.001_raw.csv'.
% Set name of column 0 to Time.
% Set name of column 1 to True Strain.
% Set name of column 3 to True Stress.
% Removing rows 0 to 101.
% Removing rows 12231 to 12269.
% Removing rows 18279 to 19858. [2X]
% Smooth rows 0 to 18278 in column 3 using a moving average of 182.
% Set zero point by adding a new initial row
% Undo the last command.
% Smooth rows 0 to 18278 in column 1 using a moving average of 182.
% Set zero point by adding a new initial row
% Undo the last command.
% Toe-in compensate one data point.
% Undo the last command.
% Removing rows 0 to 1.
% Toe-in compensate one data point.
% Undo the last command.
% Set zero point by adding a new initial row
% Save file 'Elastollan_Temp23_Strainrate0.001.csv'.
% Undo the last command.
% Set zero point by adding a new initial row
% Undo the last command. [7X]
% Redo the last command. [2X]
% Undo the last command.
% Set zero point by adding a new initial row
% Save file 'Elastollan_Temp23_Strainrate0.001.csv'.
%
54.1207864212, 0.0587640538428, -0.028072626402, 2.20364038581
54.2070524311, 0.058848615438, -0.0281105674769, 2.20605751378
54.293318441, 0.0589322558349, -0.0281487251284, 2.20854777399
54.3795844509, 0.0590150351951, -0.0281870999035, 2.2110979509
54.4658504608, 0.059097028795, -0.0282256923492, 2.21362467646
54.5521164707, 0.0591783270264, -0.0282645030125, 2.2159715457
54.6383824806, 0.059259035396, -0.0283035324404, 2.21849774753
54.7246484906, 0.0593392745258, -0.0283427811798, 2.22104009244
54.8109145005, 0.0594191801525, -0.0283822497779, 2.22334623946
54.8971805104, 0.05949890049, -0.0284219387816, 2.22581029005
54.9834465203, 0.0595785578554, -0.0284619249967, 2.2285168987
55.0697125302, 0.0596582594106, -0.028502290086, 2.23094427674
55.1559785401, 0.0597380888289, -0.028543015578, 2.23352271873
55.24224455, 0.0598181199383, -0.028584082761, 2.23626855692
55.3285105599, 0.0598984189712, -0.0286254729233, 2.2385954213
55.4147765698, 0.0599790445638, -0.0286671673533, 2.24094147361
55.5010425797, 0.060060047756, -0.0287091473393, 2.24354619012
55.5873085896, 0.060141471992, -0.0287513941695, 2.24607287097
55.6735745995, 0.0602233531196, -0.0287938891323, 2.24851240035
55.7598406094, 0.0603057193908, -0.0288366135159, 2.25106243102
55.8461066193, 0.0603885914615, -0.0288795486088, 2.25376639797
55.9323726292, 0.0604719823914, -0.0289226756992, 2.25628869909
56.0186386391, 0.0605558976442, -0.0289659760755, 2.25881831614
56.104904649, 0.0606403350876, -0.0290094310258, 2.26132174774
56.1911706589, 0.0607252849931, -0.0290530218387, 2.26375337679
56.2774366688, 0.0608107300363, -0.0290967298022, 2.26624438827
56.3637026787, 0.0608966452967, -0.0291405362049, 2.26893980945
56.4499686886, 0.0609829982577, -0.029184422335, 2.27155371606
56.5362346985, 0.0610697488065, -0.0292283694807, 2.27405412035
56.6225007084, 0.0611568492345, -0.0292723589305, 2.27669574703
56.7087667183, 0.0612442442369, -0.0293163719726, 2.27924334499
56.7950327282, 0.0613318709129, -0.0293603898954, 2.28171161015
56.8812987381, 0.061419659328, -0.0294043939871, 2.28426601365
56.967564748, 0.0615075487387, -0.0294483788338, 2.28676710897
57.0538307579, 0.0615954879569, -0.0294923703024, 2.28909454117
57.1400967678, 0.0616834459969, -0.0295363880091, 2.29157467051
57.2263627777, 0.0617713978491, -0.0295804513177, 2.29415931899
57.3126287876, 0.0618593212196, -0.0296245795922, 2.29661051922
57.3988947975, 0.0619471965304, -0.0296687921964, 2.29901575485
57.4851608074, 0.062035006919, -0.0297131084941, 2.30162765441
57.5714268173, 0.0621227382391, -0.0297575478492, 2.30400965291
57.6576928272, 0.0622103790598, -0.0298021296257, 2.30634081784
57.7439588371, 0.0622979206662, -0.0298468731873, 2.30888862224
57.830224847, 0.0623853570592, -0.029891797898, 2.31132631372
57.9164908569, 0.0624726849553, -0.0299369231216, 2.31377232919
58.0027568668, 0.062559903787, -0.029982268222, 2.31629002773
58.0890228767, 0.0626470157025, -0.0300278525631, 2.31874655387
58.1752888866, 0.0627340255657, -0.0300736955087, 2.32110382016
58.2615548965, 0.0628209409565, -0.0301198164227, 2.32356375262
58.3478209064, 0.0629077721702, -0.030166234669, 2.32610152061
58.4340869163, 0.0629945322184, -0.0302129696114, 2.3284639469
58.5203529262, 0.063081236828, -0.0302600406139, 2.33087160729
58.6066189361, 0.063167904442, -0.0303074670403, 2.33345183089
58.692884946, 0.0632545562192, -0.0303552682544, 2.33584717461
58.7791509559, 0.0633412160338, -0.0304034636202, 2.33821072369
58.8654169658, 0.0634279102801, -0.0304520725015, 2.34084484778
58.9516829757, 0.0635146536816, -0.0305016254989, 2.3432213615
59.0379489856, 0.0636014496985, -0.0305532143368, 2.34567169095
59.1242149955, 0.0636882859619, -0.0306066545478, 2.34817686224
59.2104810054, 0.0637751476431, -0.0306617086273, 2.3506077728
59.2967470153, 0.0638620214602, -0.0307181390707, 2.35300614064
59.3830130252, 0.0639488956778, -0.0307757083733, 2.3555270486
59.4692790351, 0.0640357601077, -0.0308341790305, 2.35789582311
59.555545045, 0.0641226061079, -0.0308933135376, 2.36034854648
59.6418110549, 0.0642094265834, -0.0309528743902, 2.36286012098
59.7280770648, 0.0642962159859, -0.0310126240834, 2.36529279196
59.8143430747, 0.0643829703139, -0.0310723251127, 2.36755440437
59.9006090846, 0.0644696871124, -0.0311317399735, 2.36984119122
59.9868750945, 0.0645563654734, -0.0311906311612, 2.37237147801
60.0731411044, 0.0646430060355, -0.0312487611711, 2.37470099682
60.1594071143, 0.0647296109841, -0.0313058924985, 2.37701995427
60.2456731242, 0.0648161840511, -0.031361787639, 2.37950341976
60.3319391341, 0.0649027305155, -0.0314162090878, 2.38194743135
60.418205144, 0.0649892572027, -0.0314689193403, 2.38435156122
60.5044711539, 0.0650757724851, -0.0315196808919, 2.38675294565
60.5907371638, 0.0651622862815, -0.031568256238, 2.3891469877
60.6770031737, 0.0652488100578, -0.0316144078739, 2.39138902471
60.7632691836, 0.0653353568264, -0.031657898295, 2.39376680995
60.8495351935, 0.0654219411576, -0.0316984899968, 2.39613194047
60.9358012034, 0.0655085864884, -0.0317355420109, 2.39854367761
61.0220672133, 0.0655953257154, -0.0317678263517, 2.40094257231
61.1083332232, 0.0656822028053, -0.0317956798727, 2.40341217334
61.1945992331, 0.0657692613336, -0.0318195525219, 2.40572293171
61.280865243, 0.0658565402625, -0.0318398942477, 2.40805423225
61.3671312529, 0.0659440739411, -0.0318571549981, 2.41046442479
61.4533972628, 0.0660318921052, -0.0318717847215, 2.41276891187
61.5396632727, 0.0661200198776, -0.031884233366, 2.41512116912
61.6259292826, 0.0662084777678, -0.0318949508798, 2.41760074311
61.7121952925, 0.0662972816723, -0.0319043872112, 2.42001824477
61.7984613024, 0.0663864428743, -0.0319129923084, 2.42230122089
61.8847273123, 0.0664759680438, -0.0319212161196, 2.42467809128
61.9709933222, 0.0665658592378, -0.0319295085929, 2.42709477463
62.0572593321, 0.0666561139, -0.0319383196766, 2.42944169295
62.143525342, 0.066746724861, -0.031948099319, 2.43172603567
62.2297913519, 0.0668376803381, -0.0319592974682, 2.43407867773
62.3160573618, 0.0669289639357, -0.0319723640723, 2.43642086091
62.4023233717, 0.0670205546447, -0.0319877490798, 2.43881591583
62.4885893816, 0.0671124268431, -0.0320059024387, 2.44134919825
62.5748553915, 0.0672045502956, -0.0320272740972, 2.44371487868
62.6611214014, 0.0672968901538, -0.0320523140036, 2.44608829879
62.7473874113, 0.0673894069561, -0.0320814721061, 2.44853662725
62.8336534212, 0.0674820566278, -0.0321151983529, 2.45086394554
62.9199194311, 0.0675747896127, -0.0321535492481, 2.45318401675
63.006185441, 0.0676675515835, -0.0321949239533, 2.45553255049
63.0924514509, 0.0677603105452, -0.0322389201453, 2.45784390522
63.1787174608, 0.067853047479, -0.0322853330259, 2.46020748465
63.2649834707, 0.0679457446203, -0.0323339577969, 2.46264836204
63.3512494806, 0.0680383854589, -0.0323845896602, 2.46504610081
63.4375154905, 0.0681309547386, -0.0324370238176, 2.46734433544
63.5237815004, 0.0682234384579, -0.0324910554709, 2.46969668756
63.6100475103, 0.0683158238691, -0.032546479822, 2.47215507052
63.6963135202, 0.0684080994793, -0.0326030920727, 2.4745151289
63.7825795301, 0.0685002550495, -0.0326606874249, 2.47683973655
63.86884554, 0.068592281595, -0.0327190610804, 2.47927930452
63.9551115499, 0.0686841713857, -0.032778008241, 2.48169441356
64.0413775598, 0.0687759179454, -0.0328373241086, 2.48417148331
64.1276435697, 0.0688675160525, -0.032896803885, 2.48657328455
64.2139095796, 0.0689589617394, -0.032956242772, 2.48882034724
64.3001755895, 0.069050252293, -0.0330154359715, 2.4911163787
64.3864415994, 0.0691413862543, -0.0330741786854, 2.49343766188
64.4727076093, 0.0692323634188, -0.0331322661154, 2.49583128041
64.5589736192, 0.0693231848362, -0.0331894934634, 2.49817587115
64.6452396291, 0.0694138528103, -0.0332456559313, 2.50059567371
64.731505639, 0.0695043708995, -0.0333005487208, 2.50306539296
64.8177716489, 0.0695947439162, -0.0333539670339, 2.50535375363
64.9040376588, 0.0696849777759, -0.0334059555118, 2.50765505428
64.9903036687, 0.0697750790459, -0.0334579814884, 2.51010080497
65.0765696786, 0.0698650450872, -0.0335102626681, 2.51239831389
65.1628356885, 0.0699548674282, -0.0335627303732, 2.5147281793
65.2491016984, 0.0700445385322, -0.0336153159264, 2.51721237786
65.3353677083, 0.0701340517975, -0.03366795065, 2.51960811458
65.4216337182, 0.0702234015576, -0.0337205658665, 2.52197559013
65.5078997281, 0.0703125830807, -0.0337730928982, 2.52444191645
65.594165738, 0.0704015925701, -0.0338254630678, 2.5268303308
65.6804317479, 0.0704904271643, -0.0338776076976, 2.52924810081
65.7666977578, 0.0705790849366, -0.03392945811, 2.53153656349
65.8529637677, 0.0706675648951, -0.0339809456276, 2.53386131743
65.9392297776, 0.0707558669834, -0.0340320015727, 2.53618036726
66.0254957875, 0.0708439920796, -0.0340825572679, 2.53852784327
66.1117617974, 0.0709319419972, -0.0341325440355, 2.54096924759
66.1980278073, 0.0710197194843, -0.0341818931981, 2.54330045758
66.2842938172, 0.0711073282243, -0.034230536078, 2.54567863327
66.3705598271, 0.0711947728355, -0.0342784039977, 2.54809508302
66.456825837, 0.0712820588712, -0.0343254282797, 2.55044244492
66.5430918469, 0.0713691928196, -0.0343715402464, 2.5527737922
66.6293578568, 0.0714561821041, -0.0344166712203, 2.55518160779
66.7156238667, 0.0715430350829, -0.0344607525238, 2.55750308325
66.8018898766, 0.0716297610492, -0.0345037154793, 2.55988329356
66.8881558865, 0.0717163644114, -0.0345453601343, 2.56226567514
66.9744218964, 0.0718028383066, -0.0345844315605, 2.56468801323
67.0606879063, 0.0718891938395, -0.0346208491698, 2.56705335561
67.1469539162, 0.0719754565549, -0.0346548843118, 2.56942608188
67.2332199261, 0.0720616507808, -0.0346868083356, 2.57180407644
67.319485936, 0.0721477996292, -0.0347168925908, 2.57421128243
67.4057519459, 0.0722339249951, -0.0347454084267, 2.5765986201
67.4920179558, 0.0723200475572, -0.0347726271927, 2.57899095358
67.5782839657, 0.0724061867775, -0.0347988202382, 2.58141717114
67.6645499756, 0.0724923609018, -0.0348242589125, 2.58381929918
67.7508159855, 0.0725785869589, -0.034849214565, 2.5863164007
67.8370819954, 0.0726648807614, -0.0348739585452, 2.58870879532
67.9233480053, 0.0727512569052, -0.0348987622024, 2.59103156346
68.0096140152, 0.0728377287698, -0.0349238968859, 2.59344294715
68.0958800251, 0.072924308518, -0.0349496339453, 2.59584502395
68.182146035, 0.0730110070962, -0.0349762447298, 2.59821456338
68.2684120449, 0.0730978342342, -0.0350040005888, 2.60058624743
68.3546780548, 0.0731847984452, -0.0350331728718, 2.60304704694
68.4409440647, 0.0732719070261, -0.0350640329281, 2.60543458983
68.5272100746, 0.073359166057, -0.0350968521071, 2.60773798598
68.6134760845, 0.0734465804015, -0.0351319017581, 2.61002160801
68.6997420944, 0.0735341537068, -0.0351694532306, 2.61234187936
68.7860081043, 0.0736218884035, -0.035209777874, 2.61461968598
68.8722741142, 0.0737097902988, -0.0352532010669, 2.61697763753
68.9585401241, 0.0737978752594, -0.0353006957716, 2.6193872014
69.044806134, 0.0738861634859, -0.0353522281517, 2.62182422351
69.1310721439, 0.0739746856561, -0.0354073935338, 2.62417049386
69.2173381538, 0.0740634684904, -0.0354657872442, 2.6266321484
69.3036041637, 0.0741525346634, -0.0355270046095, 2.62909707302
69.3898701736, 0.0742419028033, -0.0355906409562, 2.63134388403
69.4761361835, 0.0743315874926, -0.0356562916108, 2.63366655998
69.5624021934, 0.0744215992675, -0.0357235518997, 2.63599688023
69.6486682033, 0.0745119446181, -0.0357920171496, 2.63826789484
69.7349342132, 0.0746026259887, -0.0358612826868, 2.64070149537
69.8212002231, 0.0746936417773, -0.0359309438378, 2.6431048924
69.907466233, 0.0747849863358, -0.0360005959293, 2.64533423003
69.9937322429, 0.0748766499704, -0.0360698342876, 2.64784166017
70.0799982528, 0.0749686189409, -0.0361382542393, 2.65016845961
70.1662642627, 0.0750608754611, -0.0362054511108, 2.65256581349
70.2525302726, 0.0751533976988, -0.0362710202287, 2.65489623079
70.3387962825, 0.0752461597758, -0.0363345569194, 2.6573131192
70.4250622924, 0.0753391317677, -0.0363956565095, 2.65973497838
70.5113283023, 0.0754322797042, -0.0364539143254, 2.66205986815
70.5975943122, 0.0755255655687, -0.0365089256936, 2.66446822748
70.6838603221, 0.0756189472988, -0.0365602859407, 2.66691246488
70.770126332, 0.0757123787859, -0.0366075903931, 2.66923261771
70.8563923419, 0.0758058143544, -0.0366505015981, 2.67158650756
70.9426583518, 0.0758992276297, -0.0366909627752, 2.67389131758
71.0289243617, 0.0759925930952, -0.0367300950268, 2.67612324985
71.1151903716, 0.076085879381, -0.0367679898172, 2.67851293567
71.2014563815, 0.0761790579779, -0.0368047386112, 2.68087897932
71.2877223914, 0.0762721034503, -0.0368404328732, 2.68314796731
71.3739884013, 0.0763649934362, -0.0368751640677, 2.68544334226
71.4602544112, 0.0764577086477, -0.0369090236593, 2.68777487729
71.5465204211, 0.0765502328702, -0.0369421031125, 2.6901065062
71.632786431, 0.0766425529633, -0.0369744938919, 2.69230317591
71.7190524409, 0.0767346588599, -0.0370062874619, 2.69460611962
71.8053184508, 0.0768265435669, -0.0370375752872, 2.69690154278
71.8915844607, 0.076918203165, -0.0370684488323, 2.69923446887
71.9778504706, 0.0770096368084, -0.0370989995616, 2.70153879465
72.0641164806, 0.0771008467252, -0.0371293189397, 2.70393422271
72.1503824905, 0.0771918382172, -0.0371594984313, 2.70624478909
72.2366485004, 0.0772826196599, -0.0371896295007, 2.70856851335
72.3229145103, 0.0773732025027, -0.0372198036125, 2.71093017993
72.4091805202, 0.0774636012684, -0.0372501122313, 2.71313540578
72.4954465301, 0.077553833554, -0.0372806468216, 2.71539733246
72.58171254, 0.0776439200299, -0.0373114988479, 2.71767485289
72.6679785499, 0.0777338844402, -0.0373427597748, 2.72008138987
72.7542445598, 0.0778237536031, -0.0373745210667, 2.72247274979
72.8405105697, 0.0779135545704, -0.0374068658603, 2.7249146045
72.9267765796, 0.0780032984319, -0.0374390050781, 2.7272204169
73.0130425895, 0.0780930017828, -0.0374704457488, 2.72947184696
73.0993085994, 0.0781826993262, -0.0375012893663, 2.7317876154
73.1855746093, 0.0782724238196, -0.0375316374245, 2.73419985064
73.2718406192, 0.0783622050477, -0.0375615914172, 2.73639884396
73.3581066291, 0.0784520698224, -0.0375912528382, 2.73875768362
73.444372639, 0.0785420419831, -0.0376207231815, 2.74120403366
73.5306386489, 0.0786321423965, -0.0376501039409, 2.74352068505
73.6169046588, 0.0787223889564, -0.0376794966102, 2.74585811953
73.7031706687, 0.0788127965842, -0.0377090026834, 2.74821566042
73.7894366786, 0.0789033772284, -0.0377387236543, 2.75047688492
73.8757026885, 0.078994139865, -0.0377687610168, 2.75273493756
73.9619686984, 0.0790850904972, -0.0377992162647, 2.75513031921
74.0482347083, 0.0791762321554, -0.0378301908919, 2.75734682894
74.1345007182, 0.0792675648977, -0.0378617863922, 2.75953313841
74.2207667281, 0.0793590858091, -0.0378941042595, 2.76199157458
74.307032738, 0.0794507890021, -0.0379272459878, 2.76426604726
74.3932987479, 0.0795426656166, -0.0379613130708, 2.76639292355
74.4795647578, 0.0796347038196, -0.0379964070024, 2.76876782545
74.5658307677, 0.0797268888057, -0.0380326292765, 2.77100178681
74.6520967776, 0.0798192027966, -0.0380700813869, 2.77304774917
74.7383627875, 0.0799116250414, -0.0381088648275, 2.77544711745
74.8246287974, 0.0800041333109, -0.0381490812975, 2.77768683466
74.9108948073, 0.080096715908, -0.0381921245579, 2.77976910532
74.9971608172, 0.0801893647912, -0.0382390255406, 2.78210883224
75.0834268271, 0.0802820904222, -0.0382894398805, 2.78446624673
75.169692837, 0.0803749029828, -0.0383430232124, 2.78666154359
75.2559588469, 0.0804678103886, -0.0383994311711, 2.78896584586
75.3422248568, 0.0805608182894, -0.0384583193914, 2.79130362915
75.4284908667, 0.0806539300685, -0.038519343508, 2.79352630751
75.5147568766, 0.0807471468436, -0.0385821591559, 2.7958101972
75.6010228865, 0.080840467466, -0.0386464219698, 2.79817582709
75.6872888964, 0.0809338885211, -0.0387117875845, 2.80056275419
75.7735549063, 0.0810274043282, -0.0387779116348, 2.80280418397
75.8598209162, 0.0811210069404, -0.0388444497556, 2.80518199576
75.9460869261, 0.081214686145, -0.0389110575816, 2.8075355827
76.032352936, 0.0813084294629, -0.0389773907477, 2.80961850067
76.1186189459, 0.0814022221492, -0.0390431048887, 2.81182076847
76.2048849558, 0.0814960471929, -0.0391078556393, 2.81413451462
76.2911509657, 0.0815898853168, -0.0391712986344, 2.81635856985
76.3774169756, 0.0816837149776, -0.0392330895088, 2.81870350596
76.4636829855, 0.0817775123662, -0.0392928838973, 2.82117336688
76.5499489954, 0.0818712514072, -0.0393503374347, 2.82348944398
76.6362150053, 0.0819649037592, -0.0394051057559, 2.8258112813
76.7224810152, 0.0820584388147, -0.0394568444955, 2.82815529701
76.8087470251, 0.0821518230851, -0.0395052092885, 2.83043242067
76.895013035, 0.0822450128282, -0.039550917687, 2.8325649571
76.9812790449, 0.0823379631877, -0.0395953399495, 2.83498240046
77.0675450548, 0.0824306232091, -0.0396385784169, 2.83731819358
77.1538110647, 0.0825229461894, -0.0396807276317, 2.83951389884
77.2400770746, 0.0826148913158, -0.0397218821361, 2.84194483101
77.3263430845, 0.0827064236653, -0.0397621364726, 2.84437129296
77.4126090944, 0.0827975142053, -0.0398015851836, 2.84649642284
77.4988751043, 0.0828881397932, -0.0398403228113, 2.84877652131
77.5851411142, 0.0829782831764, -0.0398784438983, 2.85111582232
77.6714071241, 0.0830679329925, -0.0399160429867, 2.85328185139
77.757673134, 0.0831570837691, -0.0399532146191, 2.85550893146
77.8439391439, 0.083245735924, -0.0399900533378, 2.85791803271
77.9302051538, 0.083333895765, -0.0400266536851, 2.86028572729
78.0164711637, 0.08342157549, -0.0400631102034, 2.86252012163
78.1027371736, 0.0835087931869, -0.040099517435, 2.86488647484
78.1890031835, 0.0835955728339, -0.0401359699225, 2.86707873573
78.2752691934, 0.0836819442991, -0.040172562208, 2.86916128097
78.3615352033, 0.0837679433409, -0.0402093888341, 2.87151810232
78.4478012132, 0.0838536116076, -0.040246544343, 2.87377951109
78.5340672231, 0.0839389966375, -0.0402841232771, 2.87589252941
78.620333233, 0.0840241518593, -0.0403222201788, 2.87823984587
78.7065992429, 0.0841091365916, -0.0403609295905, 2.88066296066
78.7928652528, 0.0841940152777, -0.0404003460545, 2.8829124208
78.8791312627, 0.0842788315221, -0.0404401426326, 2.88527921642
78.9653972726, 0.0843636187095, -0.0404796003748, 2.88760775062
79.0516632825, 0.0844484184392, -0.040518765748, 2.88969419376
79.1379292924, 0.0845332709401, -0.0405577039511, 2.89197383319
79.2241953023, 0.0846182130217, -0.0405964801833, 2.89432417813
79.3104613122, 0.084703278074, -0.0406351596436, 2.89646906205
79.3967273221, 0.084788496068, -0.0406738075312, 2.89863846415
79.482993332, 0.0848738935551, -0.0407124890451, 2.90104552854
79.5692593419, 0.0849594936674, -0.0407512693843, 2.90336863906
79.6555253518, 0.0850453161177, -0.040790213748, 2.90558920983
79.7417913617, 0.0851313771995, -0.0408293873352, 2.90788215195
79.8280573716, 0.0852176897868, -0.040868855345, 2.91002390653
79.9143233815, 0.0853042633344, -0.0409086829766, 2.91210779329
80.0005893914, 0.0853911038776, -0.0409489354289, 2.91448247113
80.0868554013, 0.0854782140326, -0.040989677901, 2.91673628355
80.1731214112, 0.0855655929961, -0.0410309755921, 2.91890073791
