10.9327229256, 0.0970698796685, -0.0465935422584, 3.16190714541
10.9500065781, 0.0972435217715, -0.0466768904676, 3.16592718137
10.9672902305, 0.0974168758855, -0.0467601004423, 3.16995706768
10.9845738829, 0.0975899568265, -0.0468431792939, 3.17402081734
11.0018575353, 0.0977627794095, -0.0469261341338, 3.17814292003
11.0191411877, 0.0979353584505, -0.0470089720736, 3.18228091567
11.0364248401, 0.0981077087655, -0.0470917002247, 3.18636233546
11.0537084925, 0.0982798451695, -0.0471743256986, 3.19041190769
11.0709921449, 0.0984517824775, -0.0472568556066, 3.19436453458
11.0882757973, 0.0986235355065, -0.0473392970604, 3.19829797317
11.1055594497, 0.0987951190705, -0.0474216571713, 3.20235774605
11.1228431021, 0.0989665479865, -0.0475039430508, 3.2064828117
11.1401267545, 0.0991378370685, -0.0475861618104, 3.21063651068
11.1574104069, 0.0993090011335, -0.0476683205615, 3.21473536866
11.1746940593, 0.0994800549965, -0.0477504264156, 3.21872343353
11.1919777117, 0.0996510134725, -0.0478324864842, 3.22265686588
11.2092613641, 0.0998218913775, -0.0479145078787, 3.22659069263
11.2265450165, 0.0999927035275, -0.0479964977106, 3.23058788788
11.2438286689, 0.100163464737, -0.0480784630914, 3.23461911634
11.2611123213, 0.100334189824, -0.0481604111325, 3.23856646252
11.2783959737, 0.1005048936, -0.0482423489453, 3.24252625568
11.2956796261, 0.100675590884, -0.0483242836414, 3.2465192742
11.3129632785, 0.100846296489, -0.0484062223322, 3.25047060939
11.3302469309, 0.101017025233, -0.0484881721292, 3.25442974966
11.3475305833, 0.10118779193, -0.0485701401438, 3.25832571309
11.3648142357, 0.101358611396, -0.0486521334875, 3.26230924711
11.3820978881, 0.101529498446, -0.0487341592717, 3.26629188181
11.3993815405, 0.101700467898, -0.048816224608, 3.27032761656
11.4166651929, 0.101871534563, -0.0488983366077, 3.27428455578
11.4339488453, 0.102042713261, -0.0489805023824, 3.27824649138
11.4512324977, 0.102214018804, -0.0490627290435, 3.282131455
11.4685161501, 0.10238546601, -0.0491450237025, 3.28608188869
11.4857998025, 0.102557069694, -0.0492273934708, 3.29003964741
11.5030834549, 0.102728844672, -0.0493098454599, 3.29393714754
11.5203671073, 0.102900805758, -0.0493923867813, 3.29784874818
11.5376507597, 0.103072967769, -0.0494750245463, 3.30183718454
11.5549344121, 0.103245348484, -0.0495577672901, 3.30576682266
11.5722180645, 0.103417987248, -0.0496406338964, 3.30964787377
11.5895017169, 0.103590878948, -0.0497236219122, 3.31351181312
11.6067853693, 0.103764006476, -0.0498067231263, 3.31737880974
11.6240690217, 0.103937352729, -0.0498899293272, 3.32127933699
11.6413526741, 0.104110900597, -0.0499732323038, 3.32528397418
11.6586363265, 0.104284632974, -0.0500566238446, 3.32931591116
11.6759199789, 0.104458532752, -0.0501400957384, 3.33326175659
11.6932036313, 0.104632582826, -0.0502236397738, 3.33711904868
11.7104872837, 0.104806766088, -0.0503072477395, 3.34098926096
11.7277709361, 0.104981065431, -0.0503909114242, 3.34486418517
11.7450545885, 0.105155463749, -0.0504746226166, 3.34877649959
11.7623382409, 0.105329943934, -0.0505583731053, 3.35271359395
11.7796218934, 0.105504488879, -0.0506421546791, 3.3566942053
11.7969055458, 0.105679081478, -0.0507259591266, 3.36062097902
11.8141891982, 0.105853704624, -0.0508097782366, 3.36450941521
11.8314728506, 0.106028341209, -0.0508936037976, 3.36835972582
11.848756503, 0.106202974128, -0.0509774275984, 3.3721437523
11.8660401554, 0.106377586271, -0.0510612414277, 3.37599869317
11.8833238078, 0.106552160534, -0.0511450370741, 3.37992947289
11.9006074602, 0.106726679811, -0.0512288063263, 3.38391918688
11.9178911126, 0.106901126991, -0.0513125409731, 3.38785640633
11.935174765, 0.107075484969, -0.051396232803, 3.39177902447
11.9524584174, 0.107249736641, -0.0514798736048, 3.39560908309
11.9697420698, 0.107423864896, -0.0515634551671, 3.39945477978
11.9870257222, 0.107597852628, -0.0516469692787, 3.40335179438
12.0043093746, 0.107771682731, -0.0517304077282, 3.40721229362
12.021593027, 0.107945338097, -0.0518137623043, 3.41109980652
12.0388766794, 0.108118801621, -0.0518970247957, 3.41500823657
12.0561603318, 0.108292056195, -0.0519801869911, 3.41891486937
12.0734439842, 0.108465084712, -0.0520632406791, 3.42280976901
12.0907276366, 0.108637870065, -0.0521461776484, 3.4266291461
12.108011289, 0.108810395146, -0.0522289896878, 3.43042058325
12.1252949414, 0.108982642851, -0.0523116685858, 3.43427222061
12.1425785938, 0.109154596071, -0.0523942061313, 3.43816908268
12.1598622462, 0.109326237699, -0.0524765941128, 3.44214018318
12.1771458986, 0.109497550629, -0.052558824319, 3.44610832822
12.194429551, 0.109668517753, -0.0526408885387, 3.4499707083
12.2117132034, 0.109839121965, -0.0527227785604, 3.45377125431
12.2289968558, 0.110009346158, -0.052804486173, 3.45750225788
12.2462805082, 0.110179173225, -0.052886003165, 3.46131876839
12.2635641606, 0.110348586057, -0.0529673213252, 3.46513759934
12.280847813, 0.110517567552, -0.0530484324423, 3.46903742903
12.2981314654, 0.110686100598, -0.0531293283048, 3.47296023268
12.3154151178, 0.110854168092, -0.0532100007016, 3.4768456023
12.3326987702, 0.111021752924, -0.0532904414212, 3.48064981694
12.3499824226, 0.11118883799, -0.0533706422525, 3.48442184309
12.367266075, 0.111355406181, -0.0534505949839, 3.48822069556
12.3845497274, 0.11152144039, -0.0535302914043, 3.49208836687
12.4018333798, 0.111686923511, -0.0536097233024, 3.49602391846
12.4191170322, 0.111851838435, -0.0536888824667, 3.50003846827
12.4364006847, 0.11201616806, -0.053767760686, 3.50390063529
12.4536843371, 0.112179895274, -0.0538463497489, 3.50770542896
12.4709679895, 0.112343002973, -0.0539246414443, 3.51152422286
12.4882516419, 0.112505474048, -0.0540026275606, 3.51533933766
12.5055352943, 0.112667291395, -0.0540802998867, 3.51916820057
12.5228189467, 0.112828437904, -0.0541576502111, 3.52300071571
12.5401025991, 0.11298889647, -0.0542346703226, 3.52692604225
12.5573862515, 0.11314859213, -0.0543113242395, 3.5307978195
12.5746699039, 0.113306436452, -0.0543870895142, 3.53465112976
12.5919535563, 0.113462089994, -0.0544618032144, 3.53848084899
12.6092372087, 0.11361564189, -0.0545355081241, 3.54227823723
12.6265208611, 0.113767181271, -0.0546082470275, 3.54604952811
12.6438045135, 0.113916797274, -0.0546800627086, 3.5498432513
12.6610881659, 0.114064579029, -0.0547509979516, 3.55372768375
12.6783718183, 0.114210615674, -0.0548210955406, 3.55759168098
12.6956554707, 0.114354996339, -0.0548903982597, 3.56148647939
12.7129391231, 0.114497810158, -0.054958948893, 3.56531782998
12.7302227755, 0.114639146265, -0.0550267902247, 3.56903459168
12.7475064279, 0.114779093795, -0.0550939650387, 3.57275459656
12.7647900803, 0.11491774188, -0.0551605161194, 3.57653380664
12.7820737327, 0.115055179652, -0.0552264862507, 3.58034713067
12.7993573851, 0.115191496248, -0.0552919182169, 3.58422679203
12.8166410375, 0.115326780801, -0.0553568548019, 3.58807861092
12.8339246899, 0.115461122442, -0.0554213387899, 3.59188049473
12.8512083423, 0.115594610307, -0.0554854129651, 3.59563535269
12.8684919947, 0.11572733353, -0.0555491201115, 3.59937184426
12.8857756471, 0.115859381242, -0.0556125030133, 3.60309447009
12.9030592995, 0.115990842577, -0.0556756044546, 3.60691543573
12.9203429519, 0.11612180667, -0.0557384672195, 3.61081518277
12.9376266043, 0.116252362655, -0.055801134092, 3.61465868135
12.9549102567, 0.116382599664, -0.0558636478564, 3.61845215296
12.9721939091, 0.116512606832, -0.0559260512967, 3.62214584602
12.9894775615, 0.116642473292, -0.0559883871971, 3.62581336757
13.0067612139, 0.116772288175, -0.0560506983416, 3.62956253977
13.0240448663, 0.116902140619, -0.0561130275144, 3.63340788657
13.0413285187, 0.117032119754, -0.0561754174996, 3.63723696655
13.0586121711, 0.117162314717, -0.0562379110814, 3.64104551076
13.0758958235, 0.117292814639, -0.0563005510437, 3.64478266911
13.093179476, 0.117423708653, -0.0563633801708, 3.648477521
13.1104631284, 0.117555085894, -0.0564264412467, 3.65218786573
13.1277467808, 0.117687035496, -0.0564897770556, 3.65584507796
13.1450304332, 0.117819646592, -0.0565534303815, 3.65956723762
13.1623140856, 0.117953008315, -0.0566174440087, 3.66337044549
13.179597738, 0.1180872098, -0.0566818607211, 3.66723561535
13.1968813904, 0.118222340179, -0.056746723303, 3.67107154154
13.2141650428, 0.118358488586, -0.0568120745384, 3.67477695308
13.2314486952, 0.118495744154, -0.0568779572115, 3.67838770982
13.2487323476, 0.118634196018, -0.0569444141063, 3.68197755661
13.266016, 0.118773933312, -0.057011488007, 3.68571238169
13.2832996524, 0.118915045167, -0.0570792216977, 3.68951472943
13.3005833048, 0.11905762072, -0.0571476579626, 3.69332215713
13.3178669572, 0.119201749101, -0.0572168395856, 3.6970897343
13.3351506096, 0.119347519444, -0.057286809351, 3.70080821866
13.352434262, 0.119495020887, -0.0573576100428, 3.70451305265
13.3697179144, 0.119644342557, -0.0574292844452, 3.70812890959
13.3870015668, 0.119795573594, -0.0575018753422, 3.71169409217
13.4042852192, 0.119948803127, -0.0575754255181, 3.71535655639
13.4215688716, 0.120104120291, -0.0576499777569, 3.71911726073
13.438852524, 0.12026161422, -0.0577255748427, 3.72288383599
13.4561361764, 0.120421374047, -0.0578022595596, 3.72663679234
13.4734198288, 0.120583488906, -0.0578800746918, 3.73033423013
13.4907034812, 0.12074804793, -0.0579590630234, 3.73395119747
13.5079871336, 0.120915140253, -0.0580392673384, 3.73762255631
13.525270786, 0.121084855008, -0.058120730421, 3.74133584109
13.5425544384, 0.121257281329, -0.0582034950554, 3.74508937617
13.5598380908, 0.121432540026, -0.0582876192298, 3.74885653845
13.5771217432, 0.121611846069, -0.0583736861306, 3.75257636434
13.5944053956, 0.121795668181, -0.0584619207445, 3.75631745457
13.611689048, 0.121983846962, -0.0585522465592, 3.75992749614
13.6289727004, 0.122176223011, -0.0586445870625, 3.76348885642
13.6462563528, 0.122372636927, -0.0587388657421, 3.76714609922
13.6635400052, 0.122572929309, -0.0588350060857, 3.77081008041
13.6808236576, 0.122776940758, -0.0589329315813, 3.77451530207
13.69810731, 0.122984511872, -0.0590325657164, 3.77827866662
13.7153909624, 0.123195483254, -0.0591338319789, 3.7819828131
13.7326746148, 0.123409695498, -0.0592366538566, 3.78564950027
13.7499582673, 0.123626989207, -0.0593409548372, 3.78927714142
13.7672419197, 0.123847204981, -0.0594466584085, 3.79294313227
13.7845255721, 0.124070183418, -0.0595536880582, 3.79655712367
13.8018092245, 0.124295765119, -0.0596619672741, 3.80023341015
13.8190928769, 0.12452379068, -0.0597714195439, 3.80392633117
13.8363765293, 0.124754100705, -0.0598819683555, 3.80764548757
13.8536601817, 0.12498653579, -0.0599935371966, 3.8113815386
13.8709438341, 0.125220936536, -0.060106049555, 3.81499720776
13.8882274865, 0.125457143543, -0.0602194289184, 3.81859905744
13.9055111389, 0.12569499741, -0.0603335987745, 3.82226580556
13.9227947913, 0.125934338737, -0.0604484826112, 3.8259202564
13.9400784437, 0.126175008122, -0.0605640039162, 3.82958164356
13.9573620961, 0.126416846166, -0.0606800861773, 3.83329985423
13.9746457485, 0.126659693468, -0.0607966528823, 3.83697010385
13.9919294009, 0.126903390628, -0.0609136275188, 3.84057227366
14.0092130533, 0.127147778244, -0.0610309335747, 3.84417422769
14.0264967057, 0.127392696917, -0.0611484945378, 3.84779906769
14.0437803581, 0.127637987246, -0.0612662338957, 3.8514548536
14.0610640105, 0.127883489831, -0.0613840751363, 3.85513691791
14.0783476629, 0.12812904527, -0.0615019417473, 3.85878988404
14.0956313153, 0.128374494165, -0.0616197572165, 3.86240574156
14.1129149677, 0.128619677113, -0.0617374450317, 3.86599087652
14.1301986201, 0.128864434714, -0.0618549286805, 3.86958173107
14.1474822725, 0.129108607569, -0.0619721316509, 3.87316442674
14.1647659249, 0.129352036277, -0.0620889774305, 3.87677815597
14.1820495773, 0.129594561436, -0.0622053895071, 3.88037425243
14.1993332297, 0.129836023647, -0.0623212913684, 3.88403562359
14.2166168821, 0.130076263511, -0.0624366065023, 3.88766566235
14.2339005345, 0.130315121623, -0.0625512583965, 3.89121526886
14.2511841869, 0.130552438586, -0.0626651705388, 3.89469272843
14.2684678393, 0.130788054998, -0.0627782664169, 3.89820311214
14.2857514917, 0.13102181146, -0.0628904695186, 3.90174525731
14.3030351441, 0.131253548571, -0.0630017033316, 3.90537869497
14.3203187965, 0.131483106929, -0.0631118913437, 3.90898610349
14.3376024489, 0.131710327136, -0.0632209570427, 3.91261695917
14.3548861013, 0.131935049789, -0.0633288239164, 3.91617763711
14.3721697537, 0.132157115489, -0.0634354154525, 3.91973625001
14.3894534061, 0.132376364836, -0.0635406551387, 3.92327550993
14.4067370586, 0.132592638428, -0.0636444664629, 3.92678383124
14.424020711, 0.132805776865, -0.0637467729128, 3.93031272272
14.4413043634, 0.133015620747, -0.0638474979761, 3.93389549294
14.4585880158, 0.133222010673, -0.0639465651407, 3.93752240357
14.4758716682, 0.133424787243, -0.0640438978943, 3.94113850449
14.4931553206, 0.133623791056, -0.0641394197246, 3.9447035771
14.510438973, 0.133818862712, -0.0642330541194, 3.94823567406
14.5277226254, 0.13400984281, -0.0643247245665, 3.95178349528
14.5450062778, 0.13419657195, -0.0644143545537, 3.95534580574
14.5622899302, 0.134378899084, -0.064501871578, 3.9589702628
14.5795735826, 0.134557655907, -0.0645876748532, 3.96257014041
14.596857235, 0.134733542661, -0.0646721004951, 3.96621335769
14.6141408874, 0.134906654942, -0.0647551943897, 3.96973891322
14.6314245398, 0.135077088344, -0.0648370024229, 3.97322517794
14.6487081922, 0.135244938465, -0.0649175704806, 3.97678395651
14.6659918446, 0.135410300898, -0.0649969444487, 3.98034565797
14.683275497, 0.13557327124, -0.065075170213, 3.9839268399
14.7005591494, 0.135733945088, -0.0651522936595, 3.9875734479
14.7178428018, 0.135892418035, -0.0652283606741, 3.99121328563
14.7351264542, 0.136048785677, -0.0653034171426, 3.99483836191
14.7524101066, 0.136203143611, -0.0653775089509, 3.99833729265
14.769693759, 0.136355587432, -0.065450681985, 4.00182071759
14.7869774114, 0.136506212735, -0.0655229821306, 4.00530990582
14.8042610638, 0.136655115117, -0.0655944552738, 4.00884304758
14.8215447162, 0.136802390172, -0.0656651473004, 4.0124423704
14.8388283686, 0.136948133497, -0.0657351040963, 4.01606870789
14.856112021, 0.137092440687, -0.0658043715474, 4.01964444985
14.8733956734, 0.137235407337, -0.0658729955396, 4.02314891372
14.8906793258, 0.137377129045, -0.0659410219587, 4.02666001062
14.9079629782, 0.137517701402, -0.0660084966907, 4.0301619511
14.9252466306, 0.137657220008, -0.0660754656214, 4.03366441943
14.942530283, 0.137795780457, -0.0661419746368, 4.03716372726
14.9598139354, 0.137933478344, -0.0662080696228, 4.04073893437
14.9770975878, 0.138070409266, -0.0662737964652, 4.04434566526
14.9943812402, 0.138206668817, -0.0663392010499, 4.04795718249
15.0116648926, 0.138342352594, -0.0664043292628, 4.05150216465
15.028948545, 0.138477556192, -0.0664692269898, 4.05500911484
15.0462321974, 0.138612375207, -0.0665339401168, 4.05851396549
15.0635158499, 0.138746905234, -0.0665985145298, 4.06209548562
15.0807995023, 0.138881241868, -0.0666629961145, 4.06569736237
15.0980831547, 0.139015480707, -0.0667274307569, 4.0693163076
15.1153668071, 0.139149717344, -0.0667918643428, 4.07284586916
15.1326504595, 0.139284047376, -0.0668563427582, 4.07636072424
15.1499341119, 0.139418566399, -0.066920911889, 4.07990944294
15.1672177643, 0.139553370007, -0.066985617621, 4.08353442823
15.1845014167, 0.139688553797, -0.0670505058402, 4.08709299351
15.2017850691, 0.139824213364, -0.0671156224324, 4.09060740224
15.2190687215, 0.139960444304, -0.0671810132835, 4.0941468479
15.2363523739, 0.140097342212, -0.0672467242794, 4.09769782884
15.2536360263, 0.140235002684, -0.0673128013061, 4.10123874528
15.2709196787, 0.140373521316, -0.0673792902493, 4.10477157098
15.2882033311, 0.140512993703, -0.0674462369951, 4.10823046919
15.3054869835, 0.140653515441, -0.0675136874292, 4.11174006621
15.3227706359, 0.140795182125, -0.0675816874376, 4.11536013752
15.3400542883, 0.140938089351, -0.0676502829061, 4.11893758841
15.3573379407, 0.141082332715, -0.0677195197207, 4.12248070797
15.3746215931, 0.141228007813, -0.0677894437673, 4.12591983153
15.3919052455, 0.141375210238, -0.0678601009317, 4.12934852924
15.4091888979, 0.141524035588, -0.0679315370999, 4.13273534056
15.4264725503, 0.141674579458, -0.0680037981577, 4.13619064366
15.4437562027, 0.141826937444, -0.068076929991, 4.13967242734
15.4610398551, 0.141981205142, -0.0681509784857, 4.14320028215
15.4783235075, 0.142137478146, -0.0682259895277, 4.14672170597
15.4956071599, 0.142295852053, -0.0683020090029, 4.15023973776
15.5128908123, 0.142456422457, -0.0683790827972, 4.15364646289
15.5301744647, 0.142619284956, -0.0684572567965, 4.15703877303
15.5474581171, 0.142784535144, -0.0685365768867, 4.16050744772
15.5647417695, 0.142952268354, -0.0686170888269, 4.163984355
15.5820254219, 0.143121757392, -0.0686984435657, 4.1675004589
15.5993090743, 0.143292249886, -0.068780279963, 4.17100688799
15.6165927267, 0.143463719069, -0.0688625851702, 4.17446379615
15.6338763791, 0.143636138169, -0.0689453463388, 4.17778815078
15.6511600315, 0.143809480422, -0.0690285506202, 4.18118102561
15.6684436839, 0.143983719059, -0.0691121851659, 4.18460737339
