714.856755706006,0.815577635028542,-0.391474407459691,134.568716819706
714.908323444823,0.815610723030185,-0.391485937165002,134.481916941833
714.95989118364,0.815643953689499,-0.391498879033973,134.528961375462
715.011458922457,0.815677327975584,-0.391513187786748,134.543312217927
715.063026661273,0.815710846857537,-0.391528818143469,134.503775451227
715.11459440009,0.815744511304457,-0.39154572482428,134.604627749607
715.166162138907,0.81577832228544,-0.391563862549323,134.518510127917
715.217729877724,0.815812280769585,-0.391583186038742,134.6441489767
715.269297616541,0.815846387725991,-0.391603650012679,134.561655147889
715.320865355358,0.815880644123754,-0.391625209191277,134.578355573661
715.372433094175,0.815915050931973,-0.391647818294679,134.658137713954
715.424000832992,0.815949609119746,-0.391671432043029,134.563197932731
715.475568571809,0.815984319656171,-0.391696005156469,134.697913654211
715.527136310626,0.816019183510346,-0.391721492355143,134.589374173943
715.578704049443,0.816054201651368,-0.391747848359192,134.699762368239
715.63027178826,0.816089375048336,-0.391775027888761,134.670968724058
715.681839527077,0.816124704670347,-0.391802985663992,134.682633971754
715.733407265894,0.8161601914865,-0.391831676405028,134.746684178043
715.784975004711,0.816195836465893,-0.391861054832012,134.648383476575
715.836542743528,0.816231640577623,-0.391891075665087,134.790997672216
715.888110482344,0.816267604790788,-0.391921693624397,134.709351113449
715.939678221161,0.816303730074487,-0.391952863430083,134.755684596025
715.991245959978,0.816340017397817,-0.391984539802289,134.81210684416
716.042813698795,0.816376467729876,-0.392016677461159,134.73850167572
716.094381437612,0.816413082039762,-0.392049231126834,134.870865777935
716.145949176429,0.816449861296573,-0.392082155519459,134.75497653918
716.197516915246,0.816486806469408,-0.392115405359175,134.890459071156
716.249084654063,0.816523918527363,-0.392148935366126,134.815074589787
716.30065239288,0.816561198439537,-0.392182700260455,134.855734139256
716.352220131697,0.816598647175029,-0.392216654762305,134.951608481168
716.403787870514,0.816636265702935,-0.392250753591819,134.826315341572
716.455355609331,0.816674054992354,-0.392284951469139,134.991675176003
716.506923348148,0.816712016012383,-0.392319203114409,134.905461664548
716.558491086965,0.816750149732122,-0.392353463247773,134.97130769394
716.610058825782,0.816788457120667,-0.392387686589371,134.973743841313
716.661626564599,0.816826939147116,-0.392421827859349,134.939099993722
716.713194303416,0.816865596780569,-0.392455841777848,135.068636050496
716.764762042232,0.816904445068173,-0.392489811594973,134.951469780309
716.816329781049,0.81694357095154,-0.392524498494711,135.106652670065
716.867897519866,0.816982985890852,-0.392560008671113,135.027069128535
716.919465258683,0.817022685931801,-0.392596310106305,135.051871028048
716.9710329975,0.817062667120078,-0.392633370782413,135.103051224074
717.022600736317,0.817102925501377,-0.392671158681562,135.062135197127
717.074168475134,0.817143457121388,-0.392709641785878,135.167772838384
717.125736213951,0.817184258025803,-0.392748788077486,135.077310770232
717.177303952768,0.817225324260314,-0.392788565538511,135.22527442787
717.228871691585,0.817266651870612,-0.392828942151079,135.166496379459
717.280439430402,0.81730823690239,-0.392869885897315,135.199251993633
717.332007169219,0.81735007540134,-0.392911364759345,135.27103060005
717.383574908036,0.817392163413153,-0.392953346719293,135.139311152965
717.435142646853,0.81743449698352,-0.392995799759286,135.328025619446
717.48671038567,0.817477072158134,-0.393038691861449,135.229020580278
717.538278124487,0.817519884982687,-0.393081991007906,135.314608010364
717.589845863304,0.81756293150287,-0.393125665180785,135.322975268415
717.641413602121,0.817606207764374,-0.393169682362209,135.297637031712
717.692981340937,0.817649709812893,-0.393214010534304,135.413829781336
717.744549079754,0.817693433694117,-0.393258617679197,135.287871930175
717.796116818571,0.817737375453738,-0.393303471779011,135.481710242756
717.847684557388,0.817781531137449,-0.393348540815873,135.365246168566
717.899252296205,0.81782589679094,-0.393393792771908,135.450033303442
717.950820035022,0.817870468459904,-0.393439195629241,135.525021564343
718.002387773839,0.817915242190033,-0.393484717369998,135.424213953211
718.053955512656,0.817960214027018,-0.393530325976304,135.569097213778
718.105523251473,0.81800538001655,-0.393575989430284,135.488367856456
718.15709099029,0.818050736204323,-0.393621675714065,135.590548856114
718.208658729107,0.818096278636027,-0.393667352809771,135.562868185381
718.260226467924,0.818142003357355,-0.393712988699527,135.568576338279
718.311794206741,0.818187906413998,-0.39375855136546,135.674725810714
718.363361945558,0.818233983851647,-0.393804008789694,135.551606211041
718.414929684375,0.818280231715996,-0.393849328954355,135.750811045851
718.466497423192,0.818326646052735,-0.393894479841568,135.640806259669
718.518065162008,0.818373222907556,-0.393939429433459,135.736972533305
718.569632900825,0.818419958326151,-0.393984145712153,135.756661824074
718.621200639642,0.818466848354212,-0.394028596659776,135.715346170095
718.672768378459,0.81851388903743,-0.394072750258452,135.83831072741
718.724336117276,0.818561108668777,-0.394116694230164,135.698937687189
718.775903856093,0.818608628968299,-0.394160868506193,135.882878890783
718.82747159491,0.818656459039626,-0.394205301436808,135.797001380318
718.879039333727,0.81870459539966,-0.394249974935912,135.857180310752
718.930607072544,0.818753034565304,-0.394294870917404,135.933160771545
718.982174811361,0.818801773053461,-0.394339971295185,135.818691561903
719.033742550178,0.818850807381034,-0.394385257983155,136.009397822201
719.085310288995,0.818900134064927,-0.394430712895216,135.889916840255
719.136878027812,0.81894974962204,-0.394476317945267,136.002970527849
719.188445766629,0.818999650569278,-0.39452205504721,135.96601533861
719.240013505446,0.819049833423544,-0.394567906114944,135.972138290932
719.291581244263,0.81910029470174,-0.39461385306237,136.084180398137
719.34314898308,0.819151030920769,-0.394659877803389,135.976573936334
719.394716721896,0.819202038597533,-0.394705962251902,136.132892008708
719.446284460713,0.819253314248937,-0.394752088321808,136.053120273924
719.49785219953,0.819304854391882,-0.394798237927008,136.109626756642
719.549419938347,0.819356655543271,-0.394844392981404,136.17066701255
719.600987677164,0.819408714220008,-0.394890535398895,136.096613923372
719.652555415981,0.819461026938995,-0.394936647093382,136.223432780794
719.704123154798,0.819513590217136,-0.394982709978765,136.134408536352
719.755690893615,0.819566400571331,-0.395028705968946,136.249892653427
719.807258632432,0.819619454518486,-0.395074616977824,136.219580653561
719.858826371249,0.819672748575503,-0.3951204249193,136.196681573467
719.910394110066,0.819726279259283,-0.395166111707275,136.324770556389
719.961961848883,0.819780043086732,-0.395211659255649,136.216116245368
720.0135295877,0.81983403657475,-0.395257049478323,136.378569037924
720.065097326517,0.819888256240241,-0.395302264289197,136.276384366086
720.116665065334,0.819942698600109,-0.395347285602172,136.355599491695
720.168232804151,0.819997360171254,-0.395392095331148,136.382789937223
720.219800542968,0.820052237470582,-0.395436675390026,136.340488675382
720.271368281784,0.820107327014994,-0.395481007692707,136.464490214324
720.322936020601,0.820162625321393,-0.39552507415309,136.319065138737
720.374503759418,0.820218128906683,-0.395568856685077,136.505547565728
720.426071498235,0.820273834287765,-0.395612337202568,136.431099167736
720.477639237052,0.820329737981543,-0.395655497619464,136.463454527189
720.529206975869,0.82038583650492,-0.395698319849665,136.532714555585
720.580774714686,0.820442126374799,-0.395740785807071,136.442482634067
720.632342453503,0.820498604108082,-0.395782877405584,136.60537030711
720.68391019232,0.820555367236039,-0.395824750788354,136.49527084431
720.735477931137,0.820612656762526,-0.395866820251471,136.613247277687
720.787045669954,0.820670461027781,-0.395909074544187,136.579744393329
720.838613408771,0.820728755736469,-0.395951480859576,136.568228782933
720.890181147588,0.820787516593252,-0.395994006390713,136.701430024136
720.941748886405,0.820846719302797,-0.396036618330673,136.54664887805
720.993316625222,0.820906339569766,-0.396079283872531,136.722250690861
721.044884364039,0.820966353098824,-0.396121970209361,136.632208982303
721.096452102855,0.821026735594634,-0.396164644534238,136.714685062438
721.148019841672,0.821087462761862,-0.396207274040236,136.746045939615
721.199587580489,0.821148510305171,-0.396249825920432,136.673380219945
721.251155319306,0.821209853929224,-0.396292267367898,136.815732073015
721.302723058123,0.821271469338688,-0.39633456557571,136.686537644765
721.35429079694,0.821333332238224,-0.396376687736943,136.861617624794
721.405858535757,0.821395418332499,-0.396418601044671,136.775601587011
721.457426274574,0.821457703326175,-0.396460272691969,136.78973054578
721.508994013391,0.821520162923916,-0.396501669871912,136.915134912206
721.560561752208,0.821582772830388,-0.396542759777575,136.782991691876
721.612129491025,0.821645508750254,-0.396583509602031,136.972004177494
721.663697229842,0.821708346388178,-0.396623886538357,136.826401965705
721.715264968659,0.821771261448825,-0.396663857779627,136.969356123678
721.766832707476,0.821834229636857,-0.396703390518914,136.934914761629
721.818400446293,0.82189722665694,-0.396742451949295,136.916486460207
721.86996818511,0.821960228213738,-0.396781009263844,137.046168876216
721.921535923927,0.822023210011915,-0.396819029655635,136.899263364456
721.973103662743,0.822086147756135,-0.396856480317744,137.076777797304
722.02467140156,0.822149017151061,-0.396893328443245,137.028408696334
722.076239140377,0.822211793901359,-0.396929541225213,137.035043484392
722.127806879194,0.822274453711692,-0.396965085856721,137.089120145912
722.179374618011,0.822336972286724,-0.396999929530847,137.021867544772
722.230942356828,0.82239932533112,-0.397034039440663,137.174001687252
722.282510095645,0.822461488549544,-0.397067382779244,137.044497759418
722.334077834462,0.822523437646659,-0.397099926739667,137.194930382387
722.385645573279,0.82258514832713,-0.397131638515004,137.140392929662
722.437213312096,0.822646596295621,-0.397162485298331,137.14378048626
722.488781050913,0.822707757256796,-0.397192434282722,137.254608875205
722.54034878973,0.822768606915319,-0.397221452661253,137.143547440183
722.591916528547,0.822829120975855,-0.397249507626998,137.283566816255
722.643484267364,0.822889514693828,-0.397276852620394,137.198837100595
722.695052006181,0.822950156803782,-0.397303941603078,137.303742033726
722.746619744998,0.823011026686212,-0.397330775594804,137.290782425346
722.798187483815,0.823072097929043,-0.397357348782617,137.258195831512
722.849755222632,0.823133344120197,-0.397383655353564,137.407273150537
722.901322961448,0.823194738847601,-0.397409689494689,137.255342906894
722.952890700265,0.823256255699177,-0.397435445393038,137.465808104484
723.004458439082,0.823317868262851,-0.397460917235658,137.325293802622
723.056026177899,0.823379550126546,-0.397486099209592,137.37612560523
723.107593916716,0.823441274878189,-0.397510985501887,137.462795654111
723.159161655533,0.823503016105702,-0.397535570299588,137.345824670246
723.21072939435,0.82356474739701,-0.397559847789741,137.51496657704
723.262297133167,0.823626442340037,-0.397583812159391,137.362519870288
723.313864871984,0.823688074522709,-0.397607457595584,137.537988233492
723.365432610801,0.823749617532948,-0.397630778285365,137.479510325171
723.417000349618,0.823811044958681,-0.39765376841578,137.468856687733
723.468568088435,0.823872330387831,-0.397676422173873,137.579162529671
723.520135827252,0.823933447408322,-0.397698733746692,137.42762168425
723.571703566069,0.823994369608079,-0.397720697321281,137.626952160511
723.623271304886,0.824055070575026,-0.397742307084685,137.527509970183
723.674839043703,0.824115523897088,-0.397763557223951,137.599762144356
723.726406782519,0.824175703162189,-0.397784441926124,137.604009737586
723.777974521336,0.824235581958254,-0.397804955378248,137.562104526643
723.829542260153,0.824295133873207,-0.397825091767371,137.705273182663
723.88110999897,0.824354332494971,-0.397844845280536,137.565952088195
723.932677737787,0.824413151411473,-0.397864210104791,137.739030024103
723.984245476604,0.824471564210636,-0.397883180427179,137.636768188393
724.035813215421,0.824529544480384,-0.397901750434748,137.682151279511
724.087380954238,0.824587065808642,-0.397919914314542,137.763012592878
724.138948693055,0.824644101783334,-0.397937666253606,137.65199156438
724.190516431872,0.824700625992385,-0.397955000438987,137.816755995053
724.242084170689,0.824756612023719,-0.397971911057729,137.686752536644
724.293651909506,0.824812033465261,-0.397988392296879,137.833572706835
724.345219648323,0.824866863904934,-0.398004438343481,137.761888890335
724.39678738714,0.824921076930664,-0.398020043384582,137.769599957923
724.448355125957,0.824974646130375,-0.398035201607226,137.88934674355
724.499922864774,0.82502754509199,-0.39804990719846,137.733184320714
724.551490603591,0.825079747403435,-0.398064154345329,137.91207993684
724.603058342408,0.825131398206416,-0.398078084570792,137.807556413439
724.654626081224,0.825182670448468,-0.398091852092376,137.831936427665
724.706193820041,0.825233569999981,-0.398105461885575,137.921410209106
724.757761558858,0.82528410271652,-0.398118918912903,137.832803752231
724.809329297675,0.82533427445365,-0.398132228136873,137.972476203815
724.860897036492,0.825384091066935,-0.398145394519999,137.828070244965
724.912464775309,0.825433558411939,-0.398158423024796,137.977420179332
724.964032514126,0.825482682344228,-0.398171318613777,137.931576370717
725.015600252943,0.825531468719366,-0.398184086249455,137.883833653408
725.06716799176,0.825579923392918,-0.398196730894346,138.057326831356
725.118735730577,0.825628052220448,-0.398209257510962,137.877280113605
725.170303469394,0.825675861057521,-0.398221671061818,138.054256572349
725.221871208211,0.825723355759702,-0.398233976509427,137.988520741248
725.273438947028,0.825770542182555,-0.398246178816304,138.009507846016
725.325006685845,0.825817426181646,-0.398258282944962,138.044589393408
725.376574424662,0.825864013612537,-0.398270293857914,137.976957757981
725.428142163478,0.825910310330796,-0.398282216517676,138.140780800898
725.479709902295,0.825956322191985,-0.398294055886761,137.98375235027
725.531277641112,0.82600205505167,-0.398305816927682,138.163928892426
725.582845379929,0.826047514765415,-0.398317504602953,138.06124559942
725.634413118746,0.826092707188786,-0.398329123875089,138.082480508625
725.685980857563,0.826137638177346,-0.398340679706603,138.19124569238
725.73754859638,0.82618231358666,-0.39835217706001,138.054769323236
725.789116335197,0.826226739272293,-0.398363620897822,138.206113705669
725.840684074014,0.826270921089809,-0.398375016182554,138.094387987619
725.892251812831,0.826314864894774,-0.39838636787672,138.219420766524
725.943819551648,0.826358576542752,-0.398397680942834,138.176511421988
725.995387290465,0.826402061889308,-0.398408960343409,138.148428084321
726.046955029282,0.826445326790005,-0.398420211040959,138.28371670377
726.098522768099,0.826488377100409,-0.398431437997998,138.115304107337
726.150090506916,0.826531218676085,-0.398442646177041,138.304138833843
726.201658245733,0.826573857372598,-0.3984538405406,138.190400694454
726.25322598455,0.82661629904551,-0.39846502605119,138.22782384054
726.304793723367,0.826658549550389,-0.398476207671325,138.295554302062
726.356361462183,0.826700614742798,-0.398487390363519,138.213617324664
726.407929201,0.826742500478301,-0.398498579090285,138.344683125914
726.459496939817,0.826784212612464,-0.398509778814137,138.191953530285
726.511064678634,0.826825755294608,-0.398520994940625,138.362404810082
726.562632417451,0.826866983659615,-0.398532269516551,138.299746388861
726.614200156268,0.826907816477942,-0.398543621516767,138.299292663137
726.665767895085,0.826948274282462,-0.39855504220378,138.394136567323
726.717335633902,0.826988377606049,-0.398566522840099,138.264130234937
726.768903372719,0.827028146981576,-0.398578054688233,138.430125912044
726.820471111536,0.827067602941918,-0.398589629010689,138.304947912449
726.872038850353,0.827106766019947,-0.398601237069976,138.391000462296
726.92360658917,0.827145656748537,-0.398612870128602,138.407137017289
726.975174327987,0.827184295660563,-0.398624519449075,138.347035102027
727.026742066804,0.827222703288897,-0.398636176293904,138.484626557045
727.078309805621,0.827260900166413,-0.398647831925597,138.326665313966
727.129877544438,0.827298906825984,-0.398659477606662,138.504864905798
727.181445283255,0.827336743800485,-0.398671104599608,138.402075512656
727.233013022072,0.827374431622789,-0.398682704166942,138.464169497471
727.284580760888,0.82741199082577,-0.398694267571174,138.522745091641
727.336148499705,0.8274494419423,-0.39870578607481,138.407588851059
727.387716238522,0.827486805505254,-0.398717250940361,138.54110992834
727.439283977339,0.827524102047505,-0.398728653430332,138.44915359391
727.490851716156,0.827561352101927,-0.398739984807235,138.560772079846
727.542419454973,0.827598576201394,-0.398751236333575,138.526378368418
727.59398719379,0.827635794878779,-0.398762399271862,138.476108937966
727.645554932607,0.827673028666955,-0.398773464884604,138.603456346147
727.697122671424,0.827710298098797,-0.39878442443431,138.466326931883
727.748690410241,0.827747623707177,-0.398795269183486,138.644912889359
727.800258149058,0.82778502602497,-0.398805990394643,138.503942458378
727.851825887875,0.827822525585049,-0.398816579330287,138.595002815923
727.903393626692,0.827860142920287,-0.398827027252928,138.58657667895
727.954961365509,0.827897898563559,-0.398837325425073,138.559150333691
728.006529104326,0.827935813047737,-0.398847465109232,138.675436311223
728.058096843142,0.827973906905696,-0.398857437567911,138.537721464866
728.109664581959,0.828012200670309,-0.39886723406362,138.678341657086
728.161232320776,0.82805071487445,-0.398876845858866,138.616325353972
728.212800059593,0.828089470050992,-0.398886264216159,138.640762855889
728.26436779841,0.828128486732808,-0.398895480398005,138.714406297984
728.315935537227,0.828167785452773,-0.398904485666914,138.599084885763
728.367503276044,0.82820738674376,-0.398913271285394,138.755787678869
728.419071014861,0.828247311138642,-0.398921828515953,138.602675934146
728.470638753678,0.828287569885936,-0.398930136602355,138.727432779644
728.522206492495,0.828327960885832,-0.398937914574888,138.678496277741
728.573774231312,0.828368398552673,-0.398945072582518,138.660932254424
728.625341970129,0.828408888157762,-0.398951644369297,138.772368968679
728.676909708946,0.828449434972403,-0.398957663679281,138.644032991747
728.728477447763,0.828490044267898,-0.398963164256525,138.777644541964
728.78004518658,0.828530721315551,-0.398968179845081,138.713126756124
728.831612925397,0.828571471386666,-0.398972744189005,138.756038412762
728.883180664214,0.828612299752545,-0.398976891032351,138.779667490633
728.934748403031,0.828653211684493,-0.398980654119174,138.674019014077
728.986316141847,0.828694212453812,-0.398984067193528,138.827618749775
729.037883880664,0.828735307331806,-0.398987163999467,138.695459728841
729.089451619481,0.828776501589778,-0.398989978281047,138.835833089261
729.141019358298,0.828817800499032,-0.39899254378232,138.762102951336
729.192587097115,0.82885920933087,-0.398994894247342,138.746361921915
729.244154835932,0.828900733356597,-0.398997063420168,138.83826271914
729.295722574749,0.828942377847515,-0.398999085044851,138.72461855214
729.347290313566,0.828984148074929,-0.399000992865446,138.86994063652
729.398858052383,0.82902604931014,-0.399002820626007,138.741862685543
729.4504257912,0.829068086824453,-0.399004602070589,138.832314504565
729.501993530017,0.829110265889171,-0.399006370943246,138.83593512188
729.553561268834,0.829152591775597,-0.399008160988033,138.765498154095
729.605129007651,0.829195069755035,-0.399010005949004,138.892053415038
729.656696746468,0.829237705098788,-0.399011939570213,138.739468545852
729.708264485285,0.829280503078159,-0.399013995595716,138.899182656824
729.759832224102,0.829323468964451,-0.399016207769565,138.827157783986
729.811399962918,0.829366608028969,-0.399018609835817,138.848556042681
729.862967701735,0.829409925543015,-0.399021235538524,138.9193961306
729.914535440552,0.829453426777893,-0.399024118621742,138.790877063569
729.966103179369,0.829497117004905,-0.399027292829526,138.945394878803
730.017670918186,0.829541001495356,-0.399030791905928,138.81617563319
730.069238657003,0.829585085520549,-0.399034649595005,138.892575991733
730.12080639582,0.829629374351787,-0.399038899640809,138.915662808459
730.172374134637,0.829673873260373,-0.399043575787397,138.83647206555
730.223941873454,0.829718587517611,-0.399048711778821,138.990999719162
730.275509612271,0.829763522394804,-0.399054341359137,138.820265607284
730.327077351088,0.829808683163255,-0.399060498272399,138.952743853757
730.378645089905,0.829854075094268,-0.399067216262661,138.894689364479
730.430212828722,0.829899722043712,-0.399074531764015,138.915963741771
730.481780567539,0.829945823171254,-0.399082492556266,138.96875313823
730.533348306356,0.829992411091711,-0.399091094239647,138.894930495034
730.584916045173,0.830039460471902,-0.399100321000875,139.029133223659
730.63648378399,0.830086945978643,-0.399110157026669,138.905675008481
730.688051522807,0.830134842278752,-0.399120586503747,139.000449383019
730.739619261623,0.830183124039048,-0.399131593618828,138.971719413653
730.79118700044,0.830231765926347,-0.399143162558631,138.946428893639
730.842754739257,0.830280742607468,-0.399155277509873,139.06077646394
730.894322478074,0.830330028749229,-0.399167922659274,138.954066584749
730.945890216891,0.830379599018446,-0.399181082193552,139.101727203679
730.997457955708,0.830429428081938,-0.399194740299426,138.963360523265
731.049025694525,0.830479490606523,-0.399208881163613,139.05965400425
731.100593433342,0.830529761259017,-0.399223488972833,139.08979151126
731.152161172159,0.83058021470624,-0.399238547913804,139.000163851974
731.203728910976,0.830630825615009,-0.399254042173244,139.148893841508
731.255296649793,0.830681568652141,-0.399269955937873,138.991361947939
731.30686438861,0.830732418484454,-0.399286273394407,139.135899950629
731.358432127427,0.830783349778765,-0.399302978729567,139.093362235752
731.409999866244,0.830834337201894,-0.399320056130071,139.082706078321
731.461567605061,0.830885355420657,-0.399337489782636,139.162376176445
731.513135343878,0.830936379101872,-0.399355263873982,139.046194190014
731.564703082695,0.830987382912356,-0.399373362590827,139.235736374113
731.616270821511,0.831038341518928,-0.399391770119889,139.063175274083
731.667838560328,0.831089229588406,-0.399410470647887,139.190820968155
731.719406299145,0.831140021787606,-0.39942944836154,139.18435647259
731.770974037962,0.831190692783347,-0.399448687447566,139.117611786266
731.822541776779,0.831241217242446,-0.399468172092683,139.278001896357
731.874109515596,0.831291569831722,-0.399487886483611,139.120413578876
731.925677254413,0.831341725217991,-0.399507814807067,139.259706527138
731.97724499323,0.831391658068072,-0.39952794124977,139.187868955831
732.028812732047,0.831441343048782,-0.399548249998439,139.262884566122
732.080380470864,0.83149075482694,-0.399568725239791,139.230716852322
732.131948209681,0.831539868069362,-0.399589351160546,139.199391501605
732.183515948498,0.831588657442867,-0.399610111947423,139.33726571686
732.235083687315,0.831637097614272,-0.399630991787139,139.199847584209
732.286651426132,0.831685163250395,-0.399651974866412,139.324361954626
732.338219164949,0.831732829018053,-0.399673045371963,139.301645294134
732.389786903766,0.831780109269781,-0.399694308204611,139.282235964309
732.441354642582,0.83182723531004,-0.39971648478812,139.342338455392
732.492922381399,0.831874249359133,-0.399739652721771,139.270808631997
732.544490120216,0.831921152072664,-0.399763758115494,139.382716694854
732.596057859033,0.831967944106242,-0.399788747079219,139.256689422017
732.64762559785,0.832014626115472,-0.399814565722873,139.389199077232
732.699193336667,0.832061198755961,-0.399841160156388,139.361238912933
732.750761075484,0.832107662683316,-0.399868476489691,139.332789711505
732.802328814301,0.832154018553144,-0.399896460832712,139.4524656651
732.853896553118,0.83220026702105,-0.399925059295381,139.308805733898
732.905464291935,0.832246408742643,-0.399954217987626,139.460050352399
732.957032030752,0.832292444373527,-0.399983883019377,139.404560302775
733.008599769569,0.832338374569311,-0.400014000500563,139.421496410091
733.060167508386,0.8323841999856,-0.400044516541113,139.491158400069
733.111735247203,0.832429921278001,-0.400075377250957,139.410147533929
733.16330298602,0.832475539102121,-0.400106528740023,139.560554658168
733.214870724837,0.832521054113566,-0.400137917118241,139.415575082871
733.266438463654,0.832566466967944,-0.40016948849554,139.524740582281
733.31800620247,0.83261177832086,-0.400201188981849,139.50353573529
733.369573941287,0.832656988827921,-0.400232964687099,139.497044638548
733.421141680104,0.832702099144734,-0.400264761721216,139.617261257618
733.472709418921,0.832747109926906,-0.400296526194132,139.501372725087
733.524277157738,0.832792021830043,-0.400328204215775,139.638854803442
733.575844896555,0.832836835509751,-0.400359741896075,139.548413126361
733.627412635372,0.832881551621638,-0.40039108534496,139.630162956068
733.678980374189,0.83292617082131,-0.40042218067236,139.636418086768
733.730548113006,0.832970693764373,-0.400452973988204,139.590240446158
733.782115851823,0.833015121106435,-0.400483411402422,139.723522850793
733.83368359064,0.833059453503102,-0.400513439024942,139.576221927236
733.885251329457,0.83310369160998,-0.400543002965694,139.722413292412
733.936819068274,0.833147836082676,-0.400572049334607,139.65578467462
733.988386807091,0.833191887576796,-0.400600524241611,139.672382499074
734.039954545908,0.833235846747948,-0.400628373796634,139.740184325577
734.091522284725,0.833279714251738,-0.400655544109605,139.654291950681
734.143090023542,0.833323490743773,-0.400681981290455,139.811712292227
734.194657762358,0.833367176879659,-0.400707631449111,139.666303110937
734.246225501175,0.833410773315002,-0.400732440695504,139.773173934912
734.297793239992,0.83345428070541,-0.400756355139563,139.783952637654
734.349360978809,0.833497703581287,-0.400779498136814,139.700038093145
734.400928717626,0.833541056878139,-0.400802522171301,139.851836923214
734.452496456443,0.833584341032163,-0.400825482487149,139.726827589265
734.50406419526,0.833627554928363,-0.40084836637677,139.8609429387
734.555631934077,0.833670697451741,-0.400871161132576,139.799572190934
734.607199672894,0.8337137674873,-0.40089385404698,139.815389861744
734.658767411711,0.833756763920042,-0.400916432412395,139.849603634406
734.710335150528,0.83379968563497,-0.400938883521231,139.792760587341
734.761902889345,0.833842531517087,-0.400961194665902,139.934260246876
734.813470628162,0.833885300451395,-0.40098335313882,139.814985645824
734.865038366979,0.833927991322898,-0.401005346232397,139.901937308858
734.916606105796,0.833970603016596,-0.401027161239046,139.896308440887
734.968173844613,0.834013134417494,-0.401048785451178,139.868590517651
735.01974158343,0.834055584410594,-0.401070206161207,139.967470209314
735.071309322247,0.834097951880898,-0.401091410661544,139.848021799517
735.122877061063,0.83414023571341,-0.401112386244602,139.966540715598
735.17444479988,0.834182434793131,-0.401133120202793,139.904466290201
735.226012538697,0.834224548005064,-0.40115359982853,139.951757352511
735.277580277514,0.834266574234212,-0.401173812414224,139.978738161339
735.329148016331,0.834308512365578,-0.401193745252289,139.904984830806
735.380715755148,0.834350361284164,-0.401213385635135,140.063685418678
735.432283493965,0.834392119874973,-0.401232720855177,139.934463522308
735.483851232782,0.834433787023008,-0.401251738204825,140.031194595522
735.535418971599,0.834475361613271,-0.401270424976493,139.998956060481
735.586986710416,0.834516842530764,-0.401288768462592,139.999053594265
735.638554449233,0.834558228660491,-0.401306755955535,140.070980497995
735.69012218805,0.834599518887454,-0.401324374747735,139.980625101571
735.741689926867,0.834640712096655,-0.401341612131603,140.116528015691
735.793257665684,0.834681807173098,-0.401358455399552,139.985154163561
735.844825404501,0.834722803001784,-0.401374891843994,140.08779756682
735.896393143318,0.834763698467717,-0.401390908757341,140.107929924243
735.947960882135,0.8348044924559,-0.401406493432007,140.040293276335
735.999528620951,0.834845183851334,-0.401421633160402,140.157204435183
736.051096359768,0.834885771539022,-0.40143631523494,140.065901725657
736.102664098585,0.834926254403968,-0.401450526948032,140.155348783599
736.154231837402,0.834966631331173,-0.401464255592092,140.10810834242
736.205799576219,0.83500690120564,-0.401477488459531,140.110157788536
736.257367315036,0.835047062912373,-0.401490212842762,140.182421740022
736.308935053853,0.835087125332652,-0.401502422223914,140.08409002613
736.36050279267,0.835127112774983,-0.401514138725804,140.226928640224
736.412070531487,0.835167025797109,-0.401525388038645,140.103256347585
736.463638270304,0.835206863740734,-0.401536195522086,140.18097493472
736.515206009121,0.835246625947563,-0.401546586535778,140.185557777122
736.566773747938,0.835286311759299,-0.40155658643937,140.156164034554
736.618341486755,0.835325920517646,-0.401566220592513,140.248903202223
736.669909225572,0.835365451564309,-0.401575514354856,140.128044917629
736.721476964389,0.835404904240991,-0.40158449308605,140.26592088212
736.773044703206,0.835444277889395,-0.401593182145744,140.184073897516
736.824612442022,0.835483571851227,-0.401601606893588,140.231357220197
736.876180180839,0.83552278546819,-0.401609792689232,140.259316122655
736.927747919656,0.835561918081988,-0.401617764892326,140.190568618996
736.979315658473,0.835600969034325,-0.401625548862521,140.338004986516
737.03088339729,0.835639937666905,-0.401633169959465,140.211684770422
737.082451136107,0.835678823321431,-0.401640653542809,140.309547071607
737.134018874924,0.835717625339608,-0.401648024972204,140.268007858266
737.185586613741,0.835756343063141,-0.401655309607298,140.257295313405
737.237154352558,0.835794975833731,-0.401662532807741,140.343053852804
737.288722091375,0.835833522993085,-0.401669719933185,140.226878088257
737.340289830192,0.835871983882905,-0.401676896343278,140.387639996165
737.391857569009,0.835910357844895,-0.40168408739767,140.276948129753
737.443425307826,0.83594864422076,-0.401691318456013,140.323113595452
737.494993046643,0.835986842352204,-0.401698614877954,140.354932801318
737.54656078546,0.83602495158093,-0.401706002023145,140.296838521462
737.598128524277,0.836062971248642,-0.401713505251236,140.393192438765
737.649696263094,0.836100900697044,-0.401721149921875,140.292072116509
737.70126400191,0.836138739267841,-0.401728961394714,140.413580408259
737.752831740727,0.836176486302736,-0.401736965029402,140.324609854787
737.804399479544,0.836214141143433,-0.40174518618559,140.370723790323
737.855967218361,0.836251703131637,-0.401753650222926,140.414313925315
737.907534957178,0.83628917160905,-0.401762382501061,140.3133017685
737.959102695995,0.836326545917377,-0.401771408379646,140.449488024471
738.010670434812,0.836363825398322,-0.401780753218329,140.342136392401
738.062238173629,0.83640100939359,-0.401790442376761,140.421138305177
