1.44895713866593,0.179505741860988,-0.0840816485436097,28.7862118189612
1.45252963172058,0.179961977860862,-0.0842911691935935,28.791456573498
1.45610212477523,0.180418076081961,-0.084501606257138,28.8224769516582
1.45967461782989,0.180874034929249,-0.0847129780871494,28.8721495930559
1.46324711088454,0.181329852807692,-0.0849253030365341,28.9108323077433
1.46681960393919,0.181785529726212,-0.0851385991037099,28.9126905474246
1.47039209699384,0.182241162153379,-0.0853528550502936,28.8992236559143
1.4739645900485,0.182696805630168,-0.0855680446641285,28.909453899161
1.47753708310315,0.183152457479022,-0.0857841501391563,28.9541643860097
1.4811095761578,0.183608115022384,-0.0860011536693186,29.0046526467179
1.48468206921245,0.1840637755827,-0.086219037448557,29.0284943573228
1.48825456226711,0.184519436482413,-0.0864377836708132,29.025180962461
1.49182705532176,0.184975095043966,-0.0866573745300289,29.0171500698586
1.49539954837641,0.185430748589803,-0.0868777922201456,29.0381128265707
1.49897204143106,0.185886394442368,-0.0870990189351051,29.0937304889555
1.50254453448572,0.186342029924106,-0.087321036868849,29.1376637029041
1.50611702754037,0.186797652357459,-0.0875438282153188,29.1409660027183
1.50968952059502,0.187253259064871,-0.0877673751684564,29.1292079464915
1.51326201364968,0.187708847368787,-0.0879916599222032,29.1390369887077
1.51683450670433,0.18816441459165,-0.088216664670501,29.1790674515754
1.52040699975898,0.188619958055903,-0.0884423716072915,29.2306344069531
1.52397949281363,0.189075475083992,-0.0886687629265161,29.2603172746367
1.52755198586829,0.189530962998359,-0.0888958208221167,29.259189763676
1.53112447892294,0.189986419121448,-0.0891235274880348,29.2529185984505
1.53469697197759,0.190441840775703,-0.0893518651182121,29.2658701640341
1.53826946503225,0.190897225283568,-0.0895808159065903,29.3113473235083
1.5418419580869,0.191352569967487,-0.0898103620471109,29.3686502477283
1.54541445114155,0.191807872149904,-0.0900404857337156,29.3872291228571
1.5489869441962,0.192263129153261,-0.0902711691603461,29.3682972437801
1.55255943725086,0.192718338300004,-0.0905023945209441,29.3686531054163
1.55613193030551,0.193173496912575,-0.0907341440094511,29.4097444366086
1.55970442336016,0.19362860231342,-0.0909663998198089,29.4653228805285
1.56327691641481,0.19408365182498,-0.0911991441459589,29.5000113050971
1.56684940946947,0.194538642769701,-0.091432359181843,29.4982254900471
1.57042190252412,0.194993572470027,-0.0916660271214028,29.4889372728055
1.57399439557877,0.195448438248399,-0.0919001301585798,29.5061711924525
1.57756688863343,0.195903237427264,-0.0921346504873158,29.5511433240631
1.58113938168808,0.196357967329064,-0.0923695703015523,29.604190553258
1.58471187474273,0.196812625276244,-0.0926048717952311,29.630056572587
1.58828436779738,0.197267208591246,-0.0928405371622938,29.6221504115181
1.59185686085204,0.197721714596515,-0.093076548596682,29.6176851324477
1.59542935390669,0.198176140614495,-0.0933128882923373,29.6454700465306
1.59900184696134,0.19863048396763,-0.0935495384432015,29.6962338566399
1.60257434001599,0.199084741978362,-0.0937864812432162,29.7346902232685
1.60614683307065,0.199538911969137,-0.0940236988863229,29.744535789847
1.6097193261253,0.199992991262398,-0.0942611735664634,29.7374388125776
1.61329181917995,0.200446977180588,-0.0944988874775793,29.7428131922754
1.6168643122346,0.200900867046152,-0.0947368228136123,29.7865650525381
1.62043680528926,0.201354658181533,-0.094974961768504,29.8435940463997
1.62400929834391,0.201808347909175,-0.0952132865361959,29.8713919323683
1.62758179139856,0.202261933551522,-0.0954517793106299,29.862728086984
1.63115428445322,0.202715412431018,-0.0956904222857475,29.8528077266167
1.63472677750787,0.203168781870106,-0.0959291976554904,29.8808649733887
1.63829927056252,0.20362203919123,-0.0961680876138002,29.9368428265892
1.64187176361717,0.204075181716834,-0.0964070743546186,29.9829248988734
1.64544425667183,0.204528206769363,-0.0966461400718871,30.0003001133273
1.64901674972648,0.204981111671259,-0.0968852669595476,29.9916263862906
1.65258924278113,0.205433893744966,-0.0971244372115415,29.9871755112615
1.65616173583579,0.205886550312928,-0.0973636330218106,30.0218632997199
1.65973422889044,0.20633907869759,-0.0976028365842965,30.0816836824819
1.66330672194509,0.206791476221395,-0.0978420300929409,30.1231193401189
1.66687921499974,0.207243740206786,-0.0980811957416853,30.1252243306129
1.6704517080544,0.207695867976207,-0.0983203157244715,30.1130798330853
1.67402420110905,0.208147856852103,-0.098559372235241,30.1302540654114
1.6775966941637,0.208599704156917,-0.0987983474679356,30.1778842234056
1.68116918721835,0.209051407213093,-0.0990372236164968,30.2249706655118
1.68474168027301,0.209502963343074,-0.0992759828748664,30.2472539447239
1.68831417332766,0.209954369869305,-0.0995146074369859,30.2455613441509
1.69188666638231,0.210405624114229,-0.099753079496797,30.2399317163166
1.69545915943697,0.21085672340029,-0.0999913812482415,30.2596825741477
1.69903165249162,0.211307665049932,-0.100229494885261,30.3139336210863
1.70260414554627,0.211758446385598,-0.100467402601797,30.3657341348657
1.70617663860092,0.212209064729733,-0.100705086591791,30.3728880744028
1.70974913165558,0.212659517404781,-0.100942529049185,30.3510893878902
1.71332162471023,0.213109801733184,-0.10117971216792,30.3574043410747
1.71689411776488,0.213559915037387,-0.101416618141938,30.4069090684481
1.72046661081953,0.214009854639834,-0.101653229165182,30.4648222943562
1.72403910387419,0.214459617862968,-0.101889527431591,30.4949486266788
1.72761159692884,0.214909202029233,-0.102125495135109,30.4899044115907
1.73118408998349,0.215358604461074,-0.102361114469677,30.4805379094645
1.73475658303815,0.215807822480933,-0.102596367629236,30.5010210333452
1.7383290760928,0.216256853411255,-0.102831236807727,30.5531989072177
1.74190156914745,0.216705694574483,-0.103065704199094,30.6023559533825
1.7454740622021,0.217154343293062,-0.103299751997277,30.6140324624855
1.74904655525676,0.217602796889434,-0.103533362396218,30.6010895278677
1.75261904831141,0.218051052686045,-0.103766517589858,30.6027020261479
1.75619154136606,0.218499108005337,-0.10399919977214,30.6427862553575
1.75976403442071,0.218946960169754,-0.104231391137004,30.7043974820424
1.76333652747537,0.219394606501741,-0.104463073878393,30.7461265484481
1.76690902053002,0.219842044323741,-0.104694230190248,30.7460114645913
1.77048151358467,0.220289270958197,-0.104924842266511,30.7287683346051
1.77405400663933,0.220736283727554,-0.105154892301124,30.7419038347455
1.77762649969398,0.221183079954256,-0.105384362488027,30.7941064527062
1.78119899274863,0.221629656960746,-0.105613235021164,30.8498317601812
1.78477148580328,0.222076012069467,-0.105841492094474,30.8690875970853
1.78834397885794,0.222522142602865,-0.106069115901901,30.853628278839
1.79191647191259,0.222968045883382,-0.106296088637386,30.8474193618377
1.79548896496724,0.223413719233463,-0.10652239249487,30.8820664784323
1.79906145802189,0.22385915997555,-0.106748009668294,30.9381335433774
1.80263395107655,0.224304365432089,-0.106972922351602,30.9769634890387
1.8062064441312,0.224749332925523,-0.107197112738734,30.9818128957888
1.80977893718585,0.225194059778295,-0.107420563023631,30.9712179948784
1.81335143024051,0.22563854331285,-0.107643255400237,30.9816656006177
1.81692392329516,0.226082780851631,-0.107865172062491,31.0233180614841
1.82049641634981,0.226526769717082,-0.108086295204336,31.0776275357525
1.82406890940446,0.226970507231646,-0.108306607019714,31.1084685351291
1.82764140245912,0.227413990717769,-0.108526089702566,31.0962926529717
1.83121389551377,0.227857217497892,-0.108744725446834,31.0817081481574
1.83478638856842,0.228300184894461,-0.108962496446459,31.1128827638548
1.83835888162307,0.228742890229919,-0.109179384895384,31.1704401597657
1.84193137467773,0.22918533082671,-0.109395372987549,31.2095157855216
1.84550386773238,0.229627504007277,-0.109610442916896,31.2235799400898
1.84907636078703,0.230069407094065,-0.109824576877368,31.2183070082027
1.85264885384169,0.230511037409516,-0.110037757062905,31.2160683865157
1.85622134689634,0.230952392276076,-0.110249965667449,31.2465869427462
1.85979383995099,0.231393469016188,-0.110461184884943,31.3031590833092
1.86336633300564,0.231834258233625,-0.110671516648735,31.3400935899487
1.8669388260603,0.232274741357887,-0.110881294367295,31.3327886471571
1.87051131911495,0.232714920929555,-0.111090545250947,31.316389377236
1.8740838121696,0.233154800739864,-0.11129927622928,31.3327731702091
1.87765630522425,0.233594384580051,-0.111507494231887,31.3846920692168
1.88122879827891,0.234033676241352,-0.111715206188356,31.4370669135806
1.88480129133356,0.234472679515,-0.11192241902828,31.4538487048982
1.88837378438821,0.234911398192233,-0.11212913968125,31.4409259347835
1.89194627744287,0.235349836064286,-0.112335375076855,31.4346713238078
1.89551877049752,0.235787996922394,-0.112541132144687,31.460953680941
1.89909126355217,0.236225884557794,-0.112746417814337,31.5160182865976
1.90266375660682,0.23666350276172,-0.112951239015395,31.5592435277818
1.90623624966148,0.237100855325408,-0.113155602677453,31.56214367349
1.90980874271613,0.237537946040094,-0.113359515730101,31.5433416629716
1.91338123577078,0.237974778697013,-0.113562985102931,31.5487305063637
1.91695372882544,0.238411357087402,-0.113766017725532,31.5970444124277
1.92052622188009,0.238847685002496,-0.113968620527495,31.653078916209
1.92409871493474,0.239283766233529,-0.114170800438413,31.6820665486044
1.92767120798939,0.239719604571739,-0.114372564387874,31.6773474953
1.93124370104405,0.24015520380836,-0.114573919305471,31.6638009572989
1.9348161940987,0.240590567734629,-0.114774872120794,31.681909274839
1.93838868715335,0.24102570014178,-0.114975429763434,31.7343154020392
1.941961180208,0.24146060482105,-0.115175599162982,31.7830221419721
1.94553367326266,0.241895285563673,-0.115375387249028,31.7929122512314
1.94910616631731,0.242329746160886,-0.115574800951163,31.7743971816962
1.95267865937196,0.242763990403924,-0.115773847198979,31.7743684279364
1.95625115242661,0.243198022084024,-0.115972532922066,31.8183988325392
1.95982364548127,0.243631844992419,-0.116170865050015,31.8728670638467
1.96339613853592,0.244065462920347,-0.116368850512416,31.9001340655414
1.96696863159057,0.244498879659042,-0.116566496238861,31.8977857036128
1.97054112464523,0.244932098999741,-0.11676380915894,31.8861230830275
1.97411361769988,0.245365124733678,-0.116960796202245,31.8974180415553
1.97768611075453,0.24579796065209,-0.117157464298366,31.9436561066138
1.98125860380918,0.246230610546212,-0.117353820376893,31.9975188382219
1.98483109686384,0.246663078207279,-0.117549871367419,32.0191005055281
1.98840358991849,0.247095367426528,-0.117745624199533,32.0021525598136
1.99197608297314,0.247527481995194,-0.117941085802826,31.9915867260457
1.9955485760278,0.247959425704513,-0.11813626310689,32.0278215634107
1.99912106908245,0.248391202345719,-0.118331163041314,32.0895548798514
2.0026935621371,0.24882281571005,-0.118525792535691,32.1286174887186
2.00626605519175,0.249254269588739,-0.11872015851961,32.1307825131041
2.00983854824641,0.249685567773024,-0.118914267922663,32.1197222404268
2.01341104130106,0.250116714054139,-0.11910812767444,32.1262610559348
2.01698353435571,0.25054771222332,-0.119301744704533,32.1657739539852
2.02055602741036,0.250978566071803,-0.119495125942531,32.2182913503679
2.02412852046502,0.251409279390824,-0.119688278318027,32.2463221040358
2.02770101351967,0.251839855971618,-0.11988120876061,32.2382236652038
2.03127350657432,0.25227029960542,-0.120073924199872,32.22183073148
2.03484599962897,0.252700614083466,-0.120266431565403,32.2415060438051
2.03841849268363,0.253130803196993,-0.120458737786795,32.2981484501517
2.04199098573828,0.253560870737234,-0.120650849793637,32.345240511692
2.04556347879293,0.253990820495427,-0.120842774515522,32.3526565779338
2.04913597184759,0.254420656262807,-0.121034518882039,32.340578357748
2.05270846490224,0.254850381830608,-0.12122608982278,32.3415385166674
2.05628095795689,0.255280000990068,-0.121417494267335,32.3764041631451
2.05985345101154,0.255709517532421,-0.121608739145295,32.4317047634618
2.0634259440662,0.256138935248904,-0.121799831386252,32.4659257793646
2.06699843712085,0.256568257930751,-0.121990777919795,32.4603450557294
2.0705709301755,0.256997489369198,-0.122181585675517,32.4430951029929
2.07414342323016,0.257426633355481,-0.122372261583006,32.4608556264309
2.07771591628481,0.257855693680836,-0.122562812571856,32.5141591110223
2.08128840933946,0.258284674136498,-0.122753245571655,32.5601347157114
2.08486090239411,0.258713578513703,-0.122943567511996,32.5746672530038
2.08843339544877,0.259142410603686,-0.123133785322468,32.5665557702622
2.09200588850342,0.259571174197684,-0.123323905932664,32.5638356032011
2.09557838155807,0.259999873086931,-0.123513936272172,32.592624111035
2.09915087461272,0.260428511062663,-0.123703883270586,32.6487780258535
2.10272336766738,0.260857091916115,-0.123893753857494,32.6929381990267
2.10629586072203,0.261285619438525,-0.124083554962489,32.6970000155458
2.10986835377668,0.261714097421126,-0.12427329351516,32.6760241896102
2.11344084683134,0.262142529655155,-0.1244629764451,32.682270087433
2.11701333988599,0.262570919931847,-0.124652610681898,32.7410021061972
2.12058583294064,0.262999272042439,-0.124842203155145,32.7988402114121
2.12415832599529,0.263427589778164,-0.125031760794433,32.8113760870489
2.12773081904995,0.26385587693026,-0.125221290529352,32.7996724288757
2.1313033121046,0.264284137289961,-0.125410799289492,32.7945658447336
2.13487580515925,0.264712374648504,-0.125600294004446,32.8218028706034
2.1384482982139,0.265140592797124,-0.125789781603803,32.8798426825978
2.14202079126856,0.265568795527056,-0.125979269017154,32.9293723143214
2.14559328432321,0.265996986629537,-0.126168763174091,32.9333068751041
2.14916577737786,0.266425169895801,-0.126358271004204,32.9086163704714
2.15273827043252,0.266853349117084,-0.126547799437083,32.9154325648864
2.15631076348717,0.267281528084623,-0.126737355402321,32.9695760421986
2.15988325654182,0.267709710589652,-0.126926945829507,33.0288512896839
2.16345574959647,0.268137900423407,-0.127116577648233,33.0498884347404
2.16702824265113,0.268566101377124,-0.127306257788089,33.038628125346
2.17060073570578,0.268994317242039,-0.127495993178666,33.0392569847154
2.17417322876043,0.269422551809386,-0.127685790749555,33.0682332647931
2.17774572181508,0.269850808870402,-0.127875657430346,33.120331455224
2.18131821486974,0.270279092216323,-0.128065600150632,33.1713727600976
2.18489070792439,0.270707405638383,-0.128255625840001,33.1803222044867
2.18846320097904,0.271135752927819,-0.128445741428046,33.1602152052119
