4.87157447877, 0.505927505496, -0.242845202643, 11.1144481945
4.88137904628, 0.506974034744, -0.243347536682, 11.133405685
4.89118361378, 0.508019289619, -0.243849259022, 11.1522311145
4.90098818128, 0.50906335256, -0.244350409234, 11.1712734519
4.91079274879, 0.510106306006, -0.244851026888, 11.1901264772
4.92059731629, 0.511148232397, -0.245351151555, 11.2090896173
4.93040188379, 0.51218921417, -0.245850822807, 11.227971589
4.9402064513, 0.513229333766, -0.246350080213, 11.2470415582
4.9500110188, 0.514268673623, -0.246848963344, 11.2659045791
4.9598155863, 0.51530731618, -0.247347511771, 11.2851743972
4.96962015381, 0.516345343877, -0.247845765066, 11.3041286192
4.97942472131, 0.517382839152, -0.248343762798, 11.32321792
4.98922928881, 0.518419884445, -0.248841544538, 11.3423930639
4.99903385632, 0.519456562194, -0.249339149858, 11.3615255296
5.00883842382, 0.520492954838, -0.249836618327, 11.3807611048
5.01864299132, 0.521529144817, -0.250333989517, 11.3998925227
5.02844755883, 0.52256521457, -0.250831302999, 11.4191461712
5.03825212633, 0.523601246536, -0.251328598342, 11.4384578118
5.04805669383, 0.524637323153, -0.251825915118, 11.4577874198
5.05786126134, 0.525673526861, -0.252323292898, 11.4770204995
5.06766582884, 0.526709940098, -0.252820771252, 11.4964067048
5.07747039634, 0.527746645305, -0.253318389751, 11.5158245403
5.08727496385, 0.52878372492, -0.253816187966, 11.5351097713
5.09707953135, 0.529821261381, -0.254314205468, 11.5544245861
5.10688409885, 0.530859337128, -0.254812481827, 11.5738900349
5.11668866636, 0.531898034601, -0.255311056613, 11.5932129638
5.12649323386, 0.532937436237, -0.255809969399, 11.612713234
5.13629780136, 0.533977624477, -0.256309259754, 11.6321708787
5.14610236887, 0.535018681759, -0.256808967249, 11.6516980242
5.15590693637, 0.536060690522, -0.257309131456, 11.6712142926
5.16571150387, 0.537103733205, -0.257809791944, 11.6908592949
5.17551607138, 0.538147892248, -0.258310988284, 11.7103884646
5.18532063888, 0.539193250089, -0.258812760048, 11.7301516247
5.19512520638, 0.540239889167, -0.259315146805, 11.7497962722
5.20492977389, 0.541287891922, -0.259818188127, 11.769533528
5.21473434139, 0.542337340792, -0.260321923585, 11.7892028682
5.22453890889, 0.543388318217, -0.260826392749, 11.8091730311
5.2343434764, 0.544440906635, -0.26133163519, 11.8288198461
5.2441480439, 0.54549519193, -0.261837692131, 11.8487978361
5.2539526114, 0.546551359048, -0.262344652348, 11.8686221419
5.26375717891, 0.547609405397, -0.262852514595, 11.8887243541
5.27356174641, 0.548669231631, -0.263361231188, 11.9086050243
5.28336631391, 0.549730738404, -0.263870754439, 11.9288046213
5.29317088142, 0.550793826372, -0.264381036663, 11.9487189866
5.30297544892, 0.551858396187, -0.264892030175, 11.9689847445
5.31278001642, 0.552924348505, -0.265403687288, 11.9889631691
5.32258458393, 0.55399158398, -0.265915960316, 12.0092702063
5.33238915143, 0.555060003267, -0.266428801573, 12.0294148934
5.34219371893, 0.556129507019, -0.266942163374, 12.0497136409
5.35199828644, 0.557199995891, -0.267455998033, 12.0697722621
5.36180285394, 0.558271370537, -0.267970257863, 12.0901933421
5.37160742144, 0.559343531612, -0.268484895179, 12.11034749
5.38141198895, 0.560416379771, -0.268999862295, 12.1305988592
5.39121655645, 0.561489815667, -0.269515111525, 12.1509073435
5.40102112395, 0.562563739954, -0.270030595183, 12.1713227031
5.41082569146, 0.563638053288, -0.270546265583, 12.191567232
5.42063025896, 0.564712656323, -0.27106207504, 12.2119858955
5.43043482646, 0.565787449712, -0.271577975867, 12.2323641931
5.44023939397, 0.566862334111, -0.272093920378, 12.2528170809
5.45004396147, 0.567937210174, -0.272609860888, 12.2733280807
5.45984852897, 0.569011978555, -0.273125749711, 12.2938690619
5.46965309648, 0.570086539908, -0.273641539161, 12.3143521805
5.47945766398, 0.571160794888, -0.274157181551, 12.3350274156
5.48926223148, 0.572234644149, -0.274672629196, 12.3555289267
5.49906679899, 0.573307988345, -0.275187834411, 12.376074139
5.50887136649, 0.574380728132, -0.275702749508, 12.3968995601
5.51867593399, 0.575452764163, -0.276217326803, 12.4174741595
5.5284805015, 0.576523997092, -0.276731518609, 12.4380811881
5.538285069, 0.577594327575, -0.277245277241, 12.4588900431
5.5480896365, 0.578663656265, -0.277758555012, 12.4797072946
5.55789420401, 0.579731883816, -0.278271304237, 12.5004393495
5.56769877151, 0.580798910884, -0.278783477229, 12.5212761209
5.57750333901, 0.581864638122, -0.279295026304, 12.5420541577
5.58730790652, 0.582928966185, -0.279805903774, 12.5629582484
5.59711247402, 0.583991795728, -0.280316061954, 12.583851282
5.60691704153, 0.585053027404, -0.280825453159, 12.6046842312
5.61672160903, 0.586112561867, -0.281334029701, 12.6256590266
5.62652617653, 0.587170299774, -0.281841743896, 12.6466719562
5.63633074404, 0.588226141776, -0.282348548058, 12.6675260539
5.64613531154, 0.589279797376, -0.282854302745, 12.6884877652
5.65593987904, 0.590331069736, -0.283358913478, 12.7095101523
5.66574444655, 0.591380093806, -0.283862445032, 12.7305071987
5.67554901405, 0.592427005595, -0.28436496269, 12.7515638713
5.68535358155, 0.593471941111, -0.284866531738, 12.7727701121
5.69515814906, 0.594515036365, -0.28536721746, 12.7937248753
5.70496271656, 0.595556427365, -0.28586708514, 12.8149852173
5.71476728406, 0.596596250122, -0.286366200063, 12.8361051487
5.72457185157, 0.597634640643, -0.286864627513, 12.8574305334
5.73437641907, 0.598671734938, -0.287362432775, 12.8786699123
5.74418098657, 0.599707669017, -0.287859681133, 12.9000905635
5.75398555408, 0.600742578889, -0.288356437872, 12.9212415281
5.76379012158, 0.601776600562, -0.288852768275, 12.9427779944
5.77359468908, 0.602809870048, -0.289348737628, 12.9641398303
5.78339925659, 0.603842523353, -0.289844411214, 12.9855716422
5.79320382409, 0.604874696489, -0.29033985432, 13.0069521607
5.80300839159, 0.605906525463, -0.290835132227, 13.0285495929
5.8128129591, 0.606938146286, -0.291330310222, 13.0498472958
5.8226175266, 0.607969694967, -0.291825453589, 13.0715463812
5.8324220941, 0.609001307514, -0.292320627612, 13.0929662478
5.84222666161, 0.610033119938, -0.292815897575, 13.1147048004
5.85203122911, 0.611065268247, -0.293311328763, 13.1363508772
5.86183579661, 0.61209788845, -0.293806986461, 13.1580233315
5.87164036412, 0.613131116558, -0.294302935953, 13.1796291805
5.88144493162, 0.614165088578, -0.294799242523, 13.2016102328
5.89124949912, 0.615199940521, -0.295295971455, 13.2232550238
5.90105406663, 0.616235808396, -0.295793188035, 13.2452423354
5.91085863413, 0.617272828212, -0.296290957547, 13.267118719
5.92066320163, 0.618311135978, -0.296789345274, 13.2892079511
5.93046776914, 0.619350867703, -0.297288416502, 13.3111545595
5.94027233664, 0.620392159397, -0.297788236515, 13.3332308638
5.95007690414, 0.621435147069, -0.298288870598, 13.3551589726
5.95988147165, 0.622479966728, -0.298790384034, 13.3774763557
5.96968603915, 0.623526754384, -0.299292842109, 13.3996128682
5.97949060665, 0.624575646045, -0.299796310107, 13.4217918119
5.98929517416, 0.625626777722, -0.300300853311, 13.4440853848
5.99909974166, 0.626680285422, -0.300806537008, 13.4664689971
6.00890430916, 0.627736305157, -0.30131342648, 13.4887609755
6.01870887667, 0.628794972934, -0.301821587013, 13.5110646215
6.02851344417, 0.629856424763, -0.302331083891, 13.5335184208
6.03831801167, 0.630921076298, -0.302842116628, 13.5557909156
6.04812257918, 0.631989711183, -0.303355061373, 13.5782094791
6.05792714668, 0.633062163157, -0.30386983832, 13.6006924501
6.06773171418, 0.634138207202, -0.304386339462, 13.6231941904
6.07753628169, 0.635217618299, -0.304904456788, 13.6456723191
6.08734084919, 0.636300171431, -0.305424082292, 13.6682773907
6.09714541669, 0.637385641579, -0.305945107963, 13.6907925534
6.1069499842, 0.638473803725, -0.306467425793, 13.7134854662
6.1167545517, 0.639564432852, -0.306990927774, 13.73612376
6.1265591192, 0.640657303941, -0.307515505897, 13.7588650887
6.13636368671, 0.641752191974, -0.308041052153, 13.7816213494
6.14616825421, 0.642848871933, -0.308567458533, 13.8045674053
6.15597282171, 0.643947118801, -0.309094617029, 13.8272649006
6.16577738922, 0.645046707558, -0.309622419633, 13.8502133836
6.17558195672, 0.646147413187, -0.310150758335, 13.8731968904
6.18538652422, 0.64724901067, -0.310679525127, 13.8961858121
6.19519109173, 0.648351274988, -0.311208611999, 13.9190599247
6.20499565923, 0.649453981125, -0.311737910945, 13.9421692822
6.21480022673, 0.650556904061, -0.312267313954, 13.9651719977
6.22460479424, 0.651659818778, -0.312796713018, 13.9883385914
6.23440936174, 0.652762500259, -0.313326000129, 14.011263885
6.24421392924, 0.653864723485, -0.313855067278, 14.0344451729
6.25401849675, 0.654966263438, -0.314383806455, 14.0574686095
6.26382306425, 0.656066895101, -0.314912109653, 14.0807044729
6.27362763175, 0.657166393455, -0.315439868863, 14.1037031407
6.28343219926, 0.658264533482, -0.315966976076, 14.1270649189
6.29323676676, 0.659361090164, -0.316493323284, 14.1501313759
6.30304133426, 0.660455838483, -0.317018802477, 14.1734425605
6.31284590177, 0.661548553421, -0.317543305647, 14.1965749757
6.32265046927, 0.662639009959, -0.318066724785, 14.2200740485
6.33245503677, 0.66372698308, -0.318588951884, 14.2433019365
6.34225960428, 0.664812247766, -0.319109878933, 14.2668894508
6.35206417178, 0.665894578999, -0.319629397924, 14.2901708694
6.36186873928, 0.66697375176, -0.32014740085, 14.3138594683
6.37167330679, 0.668049541031, -0.3206637797, 14.337270277
6.38147787429, 0.669121721795, -0.321178426467, 14.3609800324
6.3912824418, 0.670190069033, -0.321691233141, 14.3845130351
6.4010870093, 0.671254357728, -0.322202091714, 14.4084882761
6.4108915768, 0.67231436286, -0.322710894178, 14.4318842116
6.42069614431, 0.673369859413, -0.323217532523, 14.4558580087
6.43050071181, 0.6744208802, -0.323722022501, 14.4796112394
6.44030527931, 0.6754691478, -0.324225190949, 14.5035906281
6.45010984682, 0.676515066481, -0.324727231916, 14.5273821452
6.45991441432, 0.677558689474, -0.325228170953, 14.5514303424
6.46971898182, 0.678600070006, -0.325728033608, 14.5752502947
6.47952354933, 0.679639261306, -0.326226845432, 14.5994555098
6.48932811683, 0.680676316603, -0.326724631974, 14.6233322332
6.49913268433, 0.681711289126, -0.327221418785, 14.6475419699
6.50893725184, 0.682744232102, -0.327717231414, 14.6717016605
6.51874181934, 0.683775198762, -0.328212095411, 14.6958860674
6.52854638684, 0.684804242333, -0.328706036325, 14.7199255759
6.53835095435, 0.685831416045, -0.329199079707, 14.744220485
6.54815552185, 0.686856773126, -0.329691251105, 14.768448168
6.55796008935, 0.687880366805, -0.330182576071, 14.7927643658
6.56776465686, 0.68890225031, -0.330673080154, 14.8172776039
6.57756922436, 0.689922476871, -0.331162788903, 14.8417502857
6.58737379186, 0.690941099715, -0.331651727868, 14.8663305281
6.59717835937, 0.691958172072, -0.3321399226, 14.8909200565
6.60698292687, 0.692973747171, -0.332627398647, 14.9156673344
6.61678749437, 0.69398787824, -0.33311418156, 14.9402606144
6.62659206188, 0.695000618507, -0.333600296888, 14.9651266488
6.63639662938, 0.696012021202, -0.334085770182, 14.9898395822
6.64620119688, 0.697022139554, -0.334570626991, 15.0147198062
6.65600576439, 0.69803102679, -0.335054892864, 15.0394986566
6.66581033189, 0.69903873614, -0.335538593352, 15.0645147022
6.67561489939, 0.700045320833, -0.336021754005, 15.0892398486
6.6854194669, 0.701050834096, -0.336504400371, 15.1144323458
6.6952240344, 0.70205532916, -0.336986558002, 15.1393465907
6.7050286019, 0.703058859252, -0.337468252446, 15.1645621305
6.71483316941, 0.704061477601, -0.337949509253, 15.1894945733
6.72463773691, 0.705063237436, -0.338430353974, 15.2147893605
6.73444230441, 0.706064191986, -0.338910812158, 15.2398181575
6.74424687192, 0.707064394479, -0.339390909355, 15.265204311
6.75405143942, 0.708063898145, -0.339870671114, 15.290208917
6.76385600692, 0.709062756211, -0.340350122986, 15.3158273362
6.77366057443, 0.710061021907, -0.34082929052, 15.3409829794
6.78346514193, 0.711058748461, -0.341308199266, 15.3663070223
6.79326970943, 0.712055989102, -0.341786874774, 15.3916315155
6.80307427694, 0.713052797058, -0.342265342593, 15.4172513783
6.81287884444, 0.71404922556, -0.342743628274, 15.4426141228
6.82268341194, 0.715045278784, -0.343221733821, 15.4684357951
6.83248797945, 0.716039630703, -0.343699022743, 15.493990467
6.84229254695, 0.717031747998, -0.344175239044, 15.5197799422
6.85209711445, 0.718021740119, -0.344650435262, 15.5455017836
6.86190168196, 0.719009716513, -0.345124663931, 15.5713120457
6.87170624946, 0.71999578663, -0.345597977588, 15.5969724039
6.88151081696, 0.72098005992, -0.346070428767, 15.6230731472
6.89131538447, 0.721962645832, -0.346542070004, 15.6488528679
6.90111995197, 0.722943653815, -0.347012953836, 15.6748586155
6.91092451947, 0.723923193317, -0.347483132797, 15.7008642199
6.92072908698, 0.724901373788, -0.347952659423, 15.7271049615
6.93053365448, 0.725878304678, -0.348421586251, 15.7529396306
6.94033822198, 0.726854095435, -0.348889965814, 15.7793399026
6.95014278949, 0.727828855509, -0.349357850649, 15.8054911369
6.95994735699, 0.728802694349, -0.349825293292, 15.8317439015
6.96975192449, 0.729775721404, -0.350292346279, 15.8579928261
6.979556492, 0.730748046122, -0.350759062144, 15.8843326408
6.9893610595, 0.731719777954, -0.351225493423, 15.9107517297
6.999165627, 0.732691026349, -0.351691692652, 15.9373236076
7.00897019451, 0.733661900754, -0.352157712367, 15.96372667
7.01877476201, 0.734632510621, -0.352623605103, 15.990335632
7.02857932951, 0.735602965398, -0.353089423396, 16.017015484
7.03838389702, 0.736573374534, -0.353555219781, 16.0437034837
7.04818846452, 0.737543847478, -0.354021046794, 16.0704398292
7.05799303202, 0.738514493679, -0.354486956971, 16.0972481196
7.06779759953, 0.739485422587, -0.354953002847, 16.1241530002
7.07760216703, 0.740456743651, -0.355419236957, 16.1510461704
7.08740673453, 0.741428566319, -0.355885711838, 16.1781995982
7.09721130204, 0.742401000042, -0.356352480025, 16.2053055084
7.10701586954, 0.743374154268, -0.356819594054, 16.2324616901
7.11682043704, 0.744348138447, -0.357287106459, 16.2597037909
7.12662500455, 0.745323062027, -0.357755069778, 16.2870062443
7.13642957205, 0.746299034457, -0.358223536544, 16.3144076413
7.14623413955, 0.747276165188, -0.358692559295, 16.3418448021
7.15603870706, 0.748254563667, -0.359162190565, 16.3691808284
7.16584327456, 0.749234339345, -0.359632482891, 16.3969396014
7.17564784207, 0.750215601671, -0.360103488807, 16.4243810209
7.18545240957, 0.751198460092, -0.360575260849, 16.4521672245
7.19525697707, 0.75218302406, -0.361047851554, 16.4797368963
7.20506154458, 0.753169403022, -0.361521313456, 16.5078104575
7.21486611208, 0.754157706429, -0.361995699091, 16.535441269
7.22467067958, 0.755148360563, -0.362471213075, 16.5636448249
7.23447524709, 0.756141641472, -0.362947987912, 16.5914626886
7.24427981459, 0.75713738369, -0.363425944176, 16.6197680659
7.25408438209, 0.758135421562, -0.363905002355, 16.6477237935
7.2638889496, 0.759135589433, -0.364385082933, 16.676062279
7.2736935171, 0.760137721648, -0.364866106396, 16.7041210226
7.2834980846, 0.761141652553, -0.36534799323, 16.7326810212
7.29330265211, 0.762147216492, -0.365830663921, 16.7608176476
7.30310721961, 0.763154247811, -0.366314038954, 16.7893390087
7.31291178711, 0.764162580856, -0.366798038816, 16.8177487403
7.32271635462, 0.765172049971, -0.367282583991, 16.8464297835
7.33252092212, 0.766182489502, -0.367767594966, 16.8747831134
7.34232548962, 0.767193733794, -0.368252992226, 16.9012123456
7.35213005713, 0.768205617192, -0.368738696257, 16.9275508354
7.36193462463, 0.769217974042, -0.369224627545, 16.9540324614
7.37173919213, 0.770230638688, -0.369710706575, 16.9805180772
7.38154375964, 0.771243445476, -0.370196853834, 17.0069869079
7.39134832714, 0.772256228751, -0.370682989806, 17.0335338525
7.40115289464, 0.773268822859, -0.371169034977, 17.0602811205
7.41095746215, 0.774281062145, -0.371654909834, 17.0869096591
7.42076202965, 0.775292780953, -0.372140534862, 17.1136771242
7.43056659715, 0.776303813629, -0.372625830547, 17.1404343978
7.44037116466, 0.777313994519, -0.373110717374, 17.1673248805
7.45017573216, 0.778323157967, -0.373595115829, 17.1941732262
7.45998029966, 0.779331138319, -0.374078946398, 17.2211297343
7.46978486717, 0.780337769921, -0.374562129567, 17.2482842232
7.47958943467, 0.781342887116, -0.375044585821, 17.2754188385
7.48939400217, 0.782346324251, -0.375526235646, 17.3026322401
7.49919856968, 0.783347915671, -0.376006999527, 17.3299851292
7.50900313718, 0.784347495721, -0.376486797951, 17.3573573448
